"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","26000","3","1","2006",," 현저동","19","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","42300","7","1","2006",," 현저동","21","200","11410",,"N"
"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","24500","9","1","2006",," 현저동","17","200","11410",,"N"
"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","25600","31","1","2006",," 현저동","18","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","50000","2","2","2006",," 현저동","22","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","35000","7","2","2006",," 현저동","18","200","11410",,"N"
"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","26000","7","2","2006",," 현저동","19","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","39800","12","2","2006",," 현저동","12","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","40000","13","2","2006",," 현저동","1","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","48000","17","2","2006",," 현저동","23","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","27850","20","2","2006",," 현저동","1","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","43000","21","2","2006",," 현저동","3","200","11410",,"N"
"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","24300","27","2","2006",," 현저동","5","200","11410",,"N"
"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","24800","27","2","2006",," 현저동","20","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","33000","2","3","2006",," 현저동","6","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","38750","4","3","2006",," 현저동","6","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","34800","5","3","2006",," 현저동","20","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","33000","7","3","2006",," 현저동","8","200","11410",,"N"
"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","25000","11","3","2006",," 현저동","7","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","36000","15","3","2006",," 현저동","11","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","30500","22","3","2006",," 현저동","16","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","33100","25","3","2006",," 현저동","9","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","49500","25","3","2006",," 현저동","8","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","52000","29","3","2006",," 현저동","16","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","49000","30","3","2006",," 현저동","8","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","49250","30","3","2006",," 현저동","5","200","11410",,"N"
"1141010900101","독립문극동(200-0)","84.87","1998"," "," ","37000","1","4","2006",," 현저동","22","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","51500","2","4","2006",," 현저동","14","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","44500","3","4","2006",," 현저동","16","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","54350","4","4","2006",," 현저동","21","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","54000","4","4","2006",," 현저동","10","200","11410",,"N"
"1141010900101","독립문극동(200-0)","114.51","1998"," "," ","51500","6","4","2006",," 현저동","5","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","41200","6","4","2006",," 현저동","20","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","43000","6","4","2006",," 현저동","19","200","11410",,"N"
"1141010900101","독립문극동(200-0)","59.58","1998"," "," ","26500","10","4","2006",," 현저동","14","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","43000","11","4","2006",," 현저동","11","200","11410",,"N"
"1141010900101","독립문극동(200-0)","102.45","1998"," "," ","42800","14","4","2006",," 현저동","12","200","11410",,"N"
