"4887034021101","대성빌라트","83.61","2003"," "," ","5600","15","3","2007",,"수동면 화산리","5","1252-1","48870",,"N"
"4887034021101","대성빌라트","84.15","2003"," "," ","7000","26","9","2008",,"수동면 화산리","1","1252-1","48870",,"N"
"4887034021101","대성빌라트","84.15","2003"," "," ","7800","14","11","2009",,"수동면 화산리","5","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","5000","22","6","2010",,"수동면 화산리","3","1252-1","48870",,"N"
"4887034021101","대성빌라트","84.15","2003"," "," ","6000","9","7","2010",,"수동면 화산리","4","1252-1","48870",,"N"
"4887034021101","대성빌라트","84.15","2003",,,,"11","2","2011","4500","수동면 화산리","3","1252-1","48870","0","Y"
"4887034021101","대성빌라트","84.15","2003"," "," ","7300","10","3","2011",,"수동면 화산리","1","1252-1","48870",,"N"
"4887034021101","대성빌라트","83.61","2003"," "," ","6500","27","11","2011",,"수동면 화산리","1","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","5000","19","3","2012",,"수동면 화산리","4","1252-1","48870",,"N"
"4887034021101","대성빌라트","83.61","2003"," "," ","7800","1","8","2012",,"수동면 화산리","4","1252-1","48870",,"N"
"4887034021101","대성빌라트","83.61","2003"," "," ","6500","10","12","2013",,"수동면 화산리","1","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","5000","8","3","2014",,"수동면 화산리","2","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","6000","6","10","2014",,"수동면 화산리","3","1252-1","48870",,"N"
"4887034021101","대성빌라트","83.61","2003"," "," ","8500","19","5","2015",,"수동면 화산리","2","1252-1","48870",,"N"
"4887034021101","대성빌라트","84.15","2003"," "," ","9250","23","6","2015",,"수동면 화산리","3","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","6500","23","7","2015",,"수동면 화산리","4","1252-1","48870",,"N"
"4887034021101","대성빌라트","84.15","2003"," "," ","7000","4","5","2017",,"수동면 화산리","2","1252-1","48870",,"N"
"4887034021101","대성빌라트","83.61","2003"," "," ","8000","31","5","2017",,"수동면 화산리","1","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","4800","3","1","2019",,"수동면 화산리","2","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","6500","14","6","2019",,"수동면 화산리","3","1252-1","48870",,"N"
"4887034021101","대성빌라트","59.91","2003"," "," ","6500","26","12","2019",,"수동면 화산리","3","1252-1","48870",,"N"
"4887034021101","대성빌라트","83.61","2003"," "," ","8000","2","1","2020",,"수동면 화산리","1","1252-1","48870",,"N"
"4887034021101","대성빌라트","84.15","2003"," "," ","7200","3","8","2021",,"수동면 화산리","2","1252-1","48870",,"N"
