"1153010600124","신원프라자","59.97","1997"," "," ","12800","9","1","2006",," 고척동","16","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13000","20","2","2006",," 고척동","7","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","17200","25","2","2006",," 고척동","7","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13950","25","2","2006",," 고척동","16","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13300","18","3","2006",," 고척동","12","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","17300","24","3","2006",," 고척동","7","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","12500","29","3","2006",," 고척동","11","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13200","15","5","2006",," 고척동","3","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","17800","25","7","2006",," 고척동","11","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","13000","18","8","2006",," 고척동","6","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","16500","20","8","2006",," 고척동","12","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13500","21","8","2006",," 고척동","5","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13900","2","9","2006",," 고척동","4","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13500","17","10","2006",," 고척동","16","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","18500","17","10","2006",," 고척동","8","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","14700","21","10","2006",," 고척동","16","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","13000","26","10","2006",," 고척동","3","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","14800","30","10","2006",," 고척동","3","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","13900","30","10","2006",," 고척동","6","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","14000","12","11","2006",," 고척동","5","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","13450","1","12","2006",," 고척동","10","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","15950","11","1","2007",," 고척동","8","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","18700","1","2","2007",," 고척동","6","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","18000","3","3","2007",," 고척동","8","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","18900","21","6","2007",," 고척동","15","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","14000","10","8","2007",," 고척동","6","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","20000","10","8","2007",," 고척동","16","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","18300","6","9","2007",," 고척동","6","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","16000","24","10","2007",," 고척동","3","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","16000","24","10","2007",," 고척동","7","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","30000","18","11","2007",," 고척동","13","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","22000","19","4","2008",," 고척동","7","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","24000","24","4","2008",," 고척동","6","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","23500","18","5","2008",," 고척동","15","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","34000","26","5","2008",," 고척동","15","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","31500","13","10","2008",," 고척동","9","324","11530",,"N"
"1153010600124","신원프라자","65.37","1997"," "," ","20600","30","1","2009",," 고척동","11","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","18000","12","6","2009",," 고척동","4","324","11530",,"N"
"1153010600124","신원프라자","84.27","1997"," "," ","30000","10","7","2009",," 고척동","15","324","11530",,"N"
"1153010600124","신원프라자","59.97","1997"," "," ","24800","26","12","2009",," 고척동","6","324","11530",,"N"
