"4521010200107","성산그린빌","83.1066","2001"," "," ","4300","27","2","2006",," 신풍동","7","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","4800","28","3","2006",," 신풍동","5","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","3950","27","4","2006",," 신풍동","1","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6050","1","6","2006",," 신풍동","9","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5500","13","7","2006",," 신풍동","5","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6500","1","8","2006",," 신풍동","14","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","4900","2","8","2006",," 신풍동","10","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5750","21","8","2006",," 신풍동","4","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5000","1","9","2006",," 신풍동","8","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","4000","18","9","2006",," 신풍동","1","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","3900","20","9","2006",," 신풍동","1","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5000","22","9","2006",," 신풍동","11","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5650","19","10","2006",," 신풍동","4","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5600","1","11","2006",," 신풍동","5","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6100","15","3","2007",," 신풍동","7","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6000","14","5","2007",," 신풍동","3","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6000","15","5","2007",," 신풍동","11","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5900","6","9","2007",," 신풍동","1","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6150","20","10","2007",," 신풍동","2","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7750","22","10","2007",," 신풍동","11","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6000","31","10","2007",," 신풍동","6","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7000","7","11","2007",," 신풍동","5","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5400","20","11","2007",," 신풍동","2","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6100","22","11","2007",," 신풍동","6","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","6700","30","1","2008",," 신풍동","12","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","4500","1","2","2008",," 신풍동","3","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7250","15","2","2008",," 신풍동","15","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7450","29","2","2008",," 신풍동","5","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","5000","4","3","2008",," 신풍동","7","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7400","1","4","2008",," 신풍동","11","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7000","15","5","2008",," 신풍동","13","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7900","12","8","2008",," 신풍동","9","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7800","29","8","2008",," 신풍동","4","365","45210",,"N"
"4521010200107","성산그린빌","83.1066","2001"," "," ","7790","1","9","2008",," 신풍동","4","365","45210",,"N"
