"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"11","5","2019","15000"," 반여동","15","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"24","5","2019","18000"," 반여동","13","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"1","6","2019","18000"," 반여동","8","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"3","6","2019","15000"," 반여동","23","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"5","6","2019","15000"," 반여동","13","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"6","6","2019","18000"," 반여동","3","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"12","6","2019","17500"," 반여동","10","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"13","6","2019","15000"," 반여동","5","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"14","6","2019","15000"," 반여동","5","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"14","6","2019","15000"," 반여동","18","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"14","6","2019","15000"," 반여동","5","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"15","6","2019","16000"," 반여동","20","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"15","6","2019","16000"," 반여동","20","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"16","6","2019","16500"," 반여동","19","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"17","6","2019","15500"," 반여동","11","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"19","6","2019","19000"," 반여동","12","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"22","6","2019","24000"," 반여동","27","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"23","6","2019","16000"," 반여동","13","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"23","6","2019","16000"," 반여동","15","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"23","6","2019","16000"," 반여동","15","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"29","6","2019","15700"," 반여동","5","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"29","6","2019","16000"," 반여동","14","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9882","2019",,,,"29","6","2019","19500"," 반여동","3","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"2","7","2019","16500"," 반여동","15","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"2","7","2019","16000"," 반여동","16","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"5","7","2019","17000"," 반여동","10","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"8","7","2019","18000"," 반여동","15","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"10","7","2019","16000"," 반여동","17","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"13","7","2019","5000"," 반여동","9","1682","26350","3","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"13","7","2019","16000"," 반여동","9","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"19","7","2019","2500"," 반여동","6","1682","26350","40","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"25","7","2019","15500"," 반여동","6","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"27","7","2019","5000"," 반여동","8","1682","26350","40","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"27","7","2019","5000"," 반여동","8","1682","26350","40","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"29","7","2019","15000"," 반여동","2","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"30","7","2019","17000"," 반여동","10","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884","2019",,,,"31","7","2019","18000"," 반여동","6","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"31","7","2019","17000"," 반여동","15","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"2","8","2019","15500"," 반여동","7","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"3","8","2019","16000"," 반여동","3","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"3","8","2019","16000"," 반여동","3","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"3","8","2019","20000"," 반여동","14","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"7","8","2019","3000"," 반여동","8","1682","26350","48","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663",""," "," ","23600","7","8","2019",," 반여동","3","1682","26350",,"N"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"10","8","2019","17000"," 반여동","20","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"10","8","2019","20000"," 반여동","4","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663",""," "," ","26400","10","8","2019",," 반여동","21","1682","26350",,"N"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"14","8","2019","17000"," 반여동","24","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"14","8","2019","17000"," 반여동","24","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"21","8","2019","17000"," 반여동","9","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"22","8","2019","20000"," 반여동","4","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"27","8","2019","27000"," 반여동","8","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"28","8","2019","2000"," 반여동","14","1682","26350","70","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663",""," "," ","23100","28","8","2019",," 반여동","3","1682","26350",,"N"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"31","8","2019","20000"," 반여동","6","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"31","8","2019","17000"," 반여동","10","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"2","9","2019","20000"," 반여동","12","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"5","9","2019","21600"," 반여동","18","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"6","9","2019","22000"," 반여동","23","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"8","9","2019","2000"," 반여동","5","1682","26350","65","Y"
"2635010300108","해운대 센텀트루엘 1단지","84.9882","2019",,,,"16","9","2019","20000"," 반여동","20","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019"," "," ","26150","18","9","2019",," 반여동","22","1682","26350",,"N"
"2635010300108","해운대 센텀트루엘 1단지","84.9593","2019",,,,"19","9","2019","20000"," 반여동","25","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","59.9663","2019",,,,"21","9","2019","18000"," 반여동","16","1682","26350","0","Y"
"2635010300108","해운대 센텀트루엘 1단지","74.9884",""," "," ","30730","23","9","2019",," 반여동","7","1682","26350",,"N"
