"1126010100138","용마","76.08","2006"," "," ","10500","25","11","2010",," 면목동","2","354-12","11260",,"N"
"1126010100138","용마","76.08","2006"," "," ","10500","25","11","2010",," 면목동","2","354-12","11260",,"N"
"1126010100138","용마","76.08","2006",,,,"12","2","2011","14000"," 면목동","2","354-12","11260","0","Y"
"1126010100138","용마","83.35","2006",,,,"12","11","2012","6000"," 면목동","2","354-12","11260","40","Y"
"1126010100138","용마","83.35","2006"," "," ","22000","7","2","2013",," 면목동","3","354-12","11260",,"N"
"1126010100138","용마","91.77","2006"," "," ","31700","29","3","2014",," 면목동","6","354-12","11260",,"N"
"1126010100138","용마","83.35","2006",,,,"15","11","2014","19000"," 면목동","3","354-12","11260","0","Y"
"1126010100138","용마","83.35","2006",,,,"26","12","2014","6000"," 면목동","2","354-12","11260","40","Y"
"1126010100138","용마","83.35","2006",,,,"4","5","2016","22000"," 면목동","3","354-12","11260","0","Y"
"1126010100138","용마","83.35","2006",,,,"4","5","2016","22000"," 면목동","3","354-12","11260","0","Y"
"1126010100138","용마","76.08","2006",,,,"18","5","2016","25000"," 면목동","2","354-12","11260","0","Y"
"1126010100138","용마","83.35","2006",,,,"20","8","2016","19000"," 면목동","3","354-12","11260","0","Y"
"1126010100138","용마","83.35","2006",,,,"21","8","2017","6000"," 면목동","2","354-12","11260","70","Y"
"1126010100138","용마","83.35","2006",,,,"21","8","2017","6000"," 면목동","2","354-12","11260","70","Y"
"1126010100138","용마","76.08","2006"," "," ","33200","22","2","2018",," 면목동","4","354-12","11260",,"N"
"1126010100138","용마","76.08","2006"," "," ","35400","28","1","2019",," 면목동","4","354-12","11260",,"N"
"1126010100138","용마","76.08","2006"," "," ","37000","15","2","2019",," 면목동","4","354-12","11260",,"N"
"1126010100138","용마","76.08","2006",,,,"7","3","2019","27000"," 면목동","2","354-12","11260","0","Y"
"1126010100138","용마","76.08","2006",,,,"17","3","2020","27000"," 면목동","2","354-12","11260","0","Y"
"1126010100138","용마","76.08","2006",,,,"12","3","2021","30000"," 면목동","2","354-12","11260","0","Y"
"1126010100138","용마","76.08","2006",,,,"5","6","2021","23100"," 면목동","3","354-12","11260","0","Y"
