"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"13","1","2018","20500"," 새솔동","9","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"15","1","2018","21000"," 새솔동","19","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"5","2","2018","20000"," 새솔동","19","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"5","2","2018","21000"," 새솔동","19","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"5","2","2018","20000"," 새솔동","14","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32321","8","2","2018",," 새솔동","14","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"8","2","2018","21000"," 새솔동","19","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018"," "," ","30337","12","2","2018",," 새솔동","7","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"12","2","2018","18000"," 새솔동","17","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","31991","12","2","2018",," 새솔동","16","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","31337","18","2","2018",," 새솔동","13","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"19","2","2018","17000"," 새솔동","3","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","30707","19","2","2018",," 새솔동","11","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32091","19","2","2018",," 새솔동","4","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32991","20","2","2018",," 새솔동","16","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","34691","23","2","2018",," 새솔동","16","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.7313","2018",,,,"23","2","2018","22000"," 새솔동","12","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"23","2","2018","19000"," 새솔동","6","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"24","2","2018","18000"," 새솔동","11","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.7313",""," "," ","35839","24","2","2018",," 새솔동","10","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"25","2","2018","20000"," 새솔동","14","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","35028","26","2","2018",," 새솔동","15","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32091","27","2","2018",," 새솔동","17","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","30707","1","3","2018",," 새솔동","18","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"1","3","2018","19000"," 새솔동","10","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"1","3","2018","19000"," 새솔동","7","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"2","3","2018","20000"," 새솔동","6","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","30807","3","3","2018",," 새솔동","19","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.7313",""," "," ","32739","4","3","2018",," 새솔동","4","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018"," "," ","32991","4","3","2018",," 새솔동","19","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32291","4","3","2018",," 새솔동","16","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32721","5","3","2018",," 새솔동","13","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32291","5","3","2018",," 새솔동","12","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"6","3","2018","3000"," 새솔동","9","가-","41590","70","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.7313","2018",,,,"6","3","2018","20000"," 새솔동","12","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","33531","8","3","2018",," 새솔동","20","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","31991","9","3","2018",," 새솔동","7","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"10","3","2018","21000"," 새솔동","17","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","34391","10","3","2018",," 새솔동","10","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","32007","10","3","2018",," 새솔동","16","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","30457","12","3","2018",," 새솔동","15","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"13","3","2018","18000"," 새솔동","16","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"13","3","2018","17000"," 새솔동","4","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","26307","13","3","2018",," 새솔동","1","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"14","3","2018","18000"," 새솔동","6","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"15","3","2018","17000"," 새솔동","15","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32831","17","3","2018",," 새솔동","5","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"18","3","2018","18000"," 새솔동","19","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","30207","20","3","2018",," 새솔동","16","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"22","3","2018","18000"," 새솔동","13","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","27957","24","3","2018",," 새솔동","2","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"25","3","2018","3000"," 새솔동","17","가-","41590","70","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"25","3","2018","22000"," 새솔동","13","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"26","3","2018","16000"," 새솔동","5","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"26","3","2018","18000"," 새솔동","5","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","31037","27","3","2018",," 새솔동","20","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"28","3","2018","20000"," 새솔동","7","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"29","3","2018","20000"," 새솔동","11","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"30","3","2018","19000"," 새솔동","17","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"30","3","2018","19000"," 새솔동","17","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"31","3","2018","19000"," 새솔동","6","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32991","31","3","2018",," 새솔동","13","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","34391","2","4","2018",," 새솔동","18","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"3","4","2018","22500"," 새솔동","14","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"5","4","2018","2000"," 새솔동","12","가-","41590","60","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32291","9","4","2018",," 새솔동","14","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32791","9","4","2018",," 새솔동","14","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"10","4","2018","17000"," 새솔동","16","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"16","4","2018","21500"," 새솔동","17","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"18","4","2018","18000"," 새솔동","6","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"18","4","2018","18000"," 새솔동","6","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","31891","23","4","2018",," 새솔동","17","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","31991","24","4","2018",," 새솔동","11","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018"," "," ","30907","25","4","2018",," 새솔동","11","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"26","4","2018","20000"," 새솔동","17","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","30707","26","4","2018",," 새솔동","12","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"8","5","2018","23000"," 새솔동","15","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256",""," "," ","32131","8","5","2018",," 새솔동","4","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","84.9256","2018",,,,"8","5","2018","21000"," 새솔동","14","가-","41590","0","Y"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278",""," "," ","29100","12","5","2018",," 새솔동","5","가-","41590",,"N"
"4159014000103","송산그린시티 이지더원 레이크뷰 아파트","77.6278","2018",,,,"14","5","2018","20000"," 새솔동","1","가-","41590","0","Y"
