"4719012200111","삼성주택","82.49","1992"," "," ","4000","3","4","2006",," 인의동","3","331","47190",,"N"
"4719012200111","삼성주택","82.49","1992"," "," ","4700","28","1","2008",," 인의동","2","331","47190",,"N"
"4719012200111","삼성주택","82.49","1992",,,,"16","3","2015","7000"," 인의동","1","331","47190","0","Y"
"4719012200111","삼성주택","82.49","1992"," "," ","7700","8","10","2015",," 인의동","4","331","47190",,"N"
"4719012200111","삼성주택","82.49","1992",,,,"18","2","2017","7000"," 인의동","1","331","47190","0","Y"
"4719012200111","삼성주택","82.49","1992"," "," ","8000","13","4","2017",," 인의동","3","331","47190",,"N"
"4719012200111","삼성주택","82.49","1992",,,,"11","12","2017","5000"," 인의동","1","331","47190","5","Y"
"4719012200111","삼성주택","82.49","1992"," "," ","7000","23","11","2018",," 인의동","2","331","47190",,"N"
"4719012200111","삼성주택","82.49","1992"," "," ","7000","31","12","2018",," 인의동","3","331","47190",,"N"
"4719012200111","삼성주택","82.49","1992"," "," ","8200","3","1","2019",," 인의동","1","331","47190",,"N"
"4719012200111","삼성주택","82.49","1992",,,,"8","4","2019","7000"," 인의동","1","331","47190","0","Y"
