"3014011000102","영진로얄","105.17","1984"," "," ","9500","11","4","2006",," 대사동","5","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","9500","13","11","2006",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","6700","23","2","2007",," 대사동","1","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","10000","5","5","2007",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","11000","25","5","2007",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","9100","3","7","2007",," 대사동","2","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","9000","11","9","2007",," 대사동","2","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","9800","26","12","2007",," 대사동","6","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","11000","15","4","2008",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","8400","5","9","2008",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","11500","2","5","2009",," 대사동","13","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","12500","10","7","2009",," 대사동","10","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","12000","25","7","2009",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","10000","26","10","2009",," 대사동","11","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","11500","7","1","2010",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15300","22","4","2010",," 대사동","10","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","12000","5","5","2010",," 대사동","13","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15500","16","5","2010",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","14500","6","7","2010",," 대사동","5","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","12500","11","10","2010",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","13500","8","11","2010",," 대사동","11","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","11500","7","12","2010",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15000","17","12","2010",," 대사동","5","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","15000","31","12","2010",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984",,,,"25","1","2011","5000"," 대사동","11","95-16","30140","50","Y"
"3014011000102","영진로얄","143.85","1984"," "," ","13000","7","4","2011",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984",,,,"8","6","2011","9500"," 대사동","13","95-16","30140","0","Y"
"3014011000102","영진로얄","143.85","1984"," "," ","16000","5","7","2011",," 대사동","12","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15000","11","7","2011",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","17","7","2011",," 대사동","11","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15000","26","9","2011",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","10000","30","9","2011",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15000","6","10","2011",," 대사동","6","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","10","10","2011",," 대사동","11","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","14000","13","3","2012",," 대사동","11","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","12000","24","4","2012",," 대사동","1","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","11000","22","5","2012",," 대사동","15","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","17000","16","8","2012",," 대사동","10","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","17000","27","8","2012",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","14000","7","10","2013",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984",,,,"12","11","2013","8500"," 대사동","12","95-16","30140","0","Y"
"3014011000102","영진로얄","143.85","1984"," "," ","14300","23","11","2013",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","12000","14","2","2014",," 대사동","11","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984",,,,"11","4","2014","8000"," 대사동","13","95-16","30140","0","Y"
"3014011000102","영진로얄","143.85","1984"," "," ","14000","7","7","2014",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","14500","20","8","2014",," 대사동","13","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15500","25","9","2014",," 대사동","9","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","17000","20","10","2014",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","27","11","2014",," 대사동","15","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","17500","10","3","2015",," 대사동","5","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","14300","8","4","2015",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","1","6","2015",," 대사동","1","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","18000","11","6","2015",," 대사동","6","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984",,,,"12","10","2015","7000"," 대사동","9","95-16","30140","0","Y"
"3014011000102","영진로얄","143.85","1984"," "," ","16300","20","10","2015",," 대사동","13","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984",,,,"15","4","2016","8000"," 대사동","13","95-16","30140","0","Y"
"3014011000102","영진로얄","105.17","1984"," "," ","12900","26","4","2016",," 대사동","8","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","16600","31","7","2016",," 대사동","9","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15400","1","10","2016",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","3","11","2016",," 대사동","12","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","16200","15","11","2016",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","16500","21","12","2016",," 대사동","3","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","15000","1","2","2017",," 대사동","2","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","28","2","2017",," 대사동","13","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","12200","28","4","2017",," 대사동","3","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","14000","20","5","2017",," 대사동","13","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","15500","27","10","2017",," 대사동","12","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984",,,,"30","11","2017","4500"," 대사동","5","95-16","30140","0","Y"
"3014011000102","영진로얄","143.85","1984"," "," ","17500","11","12","2017",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","29","1","2018",," 대사동","1","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13300","27","2","2018",," 대사동","12","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","16000","28","2","2018",," 대사동","13","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984"," "," ","13000","23","4","2019",," 대사동","1","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","18000","21","8","2019",," 대사동","10","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","18000","17","3","2020",," 대사동","7","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","17200","16","6","2020",," 대사동","4","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","21200","17","6","2020",," 대사동","9","95-16","30140",,"N"
"3014011000102","영진로얄","143.85","1984"," "," ","21200","18","9","2020",," 대사동","11","95-16","30140",,"N"
"3014011000102","영진로얄","105.17","1984","21.03.25","O","19900","22","1","2021",," 대사동","7","95-16","30140",,"N"
