"1174010800230","한솔애리즈2차","65.5","2003"," "," ","21200","23","3","2006",," 성내동","2","597","11740",,"N"
"1174010800230","한솔애리즈2차","78.66","2003"," "," ","27000","28","3","2006",," 성내동","3","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","29950","15","5","2006",," 성내동","4","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","25700","20","7","2006",," 성내동","1","597","11740",,"N"
"1174010800230","한솔애리즈2차","65.5","2003"," "," ","22600","13","10","2006",," 성내동","4","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","32500","2","11","2006",," 성내동","6","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","33000","9","11","2006",," 성내동","4","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","33000","7","12","2006",," 성내동","4","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","24000","26","12","2006",," 성내동","7","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","33000","21","4","2007",," 성내동","5","597","11740",,"N"
"1174010800230","한솔애리즈2차","66.85","2003"," "," ","28700","15","6","2007",," 성내동","8","597","11740",,"N"
"1174010800230","한솔애리즈2차","78.66","2003"," "," ","29700","13","7","2007",," 성내동","2","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","32000","22","8","2007",," 성내동","3","597","11740",,"N"
"1174010800230","한솔애리즈2차","77.37","2003"," "," ","34650","6","10","2007",," 성내동","8","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","32000","17","10","2007",," 성내동","3","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","35000","22","10","2007",," 성내동","7","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","32000","3","1","2008",," 성내동","7","597","11740",,"N"
"1174010800230","한솔애리즈2차","82.22","2003"," "," ","32050","25","1","2008",," 성내동","2","597","11740",,"N"
"1174010800230","한솔애리즈2차","78.66","2003"," "," ","33700","14","2","2008",," 성내동","4","597","11740",,"N"
