"2723011200141","복현우방타운","134.94","1997"," "," ","19850","3","1","2006",," 복현동","11","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","5500","17","1","2006",," 복현동","4","260","27230",,"N"
"2723011200141","복현우방타운","59.98","1997"," "," ","8750","4","2","2006",," 복현동","6","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","14800","1","4","2006",," 복현동","9","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","5000","10","4","2006",," 복현동","1","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","14500","23","6","2006",," 복현동","11","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","13700","22","7","2006",," 복현동","5","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","13500","17","8","2006",," 복현동","13","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","4950","24","8","2006",," 복현동","5","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","5000","31","8","2006",," 복현동","2","260","27230",,"N"
"2723011200141","복현우방타운","134.94","1997"," "," ","17000","1","9","2006",," 복현동","12","260","27230",,"N"
"2723011200141","복현우방타운","134.94","1997"," "," ","18500","15","9","2006",," 복현동","4","260","27230",,"N"
"2723011200141","복현우방타운","134.94","1997"," "," ","19400","16","9","2006",," 복현동","8","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","12500","25","9","2006",," 복현동","3","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","13400","25","9","2006",," 복현동","4","260","27230",,"N"
"2723011200141","복현우방타운","59.98","1997"," "," ","8950","11","10","2006",," 복현동","8","260","27230",,"N"
"2723011200141","복현우방타운","59.98","1997"," "," ","9400","13","10","2006",," 복현동","9","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","5500","16","10","2006",," 복현동","6","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","5800","1","11","2006",," 복현동","5","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","13300","4","11","2006",," 복현동","13","260","27230",,"N"
"2723011200141","복현우방타운","59.98","1997"," "," ","8300","24","11","2006",," 복현동","1","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","13330","12","1","2007",," 복현동","8","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","13600","7","3","2007",," 복현동","8","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","5750","23","3","2007",," 복현동","4","260","27230",,"N"
"2723011200141","복현우방타운","35.7","1997"," "," ","5800","2","4","2007",," 복현동","5","260","27230",,"N"
"2723011200141","복현우방타운","84.98","1997"," "," ","13600","5","5","2007",," 복현동","13","260","27230",,"N"
