"1165010700220","쏠레뉴","115.92","2004"," "," ","53000","15","2","2006",," 반포동","6","53-2","11650",,"N"
"1165010700220","쏠레뉴","118.13","2004"," "," ","61800","7","5","2007",," 반포동","10","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","55500","14","1","2008",," 반포동","3","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","50000","18","3","2010",," 반포동","2","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","56000","12","8","2010",," 반포동","3","53-2","11650",,"N"
"1165010700220","쏠레뉴","80.92","2004",,,,"7","3","2011","28000"," 반포동","6","53-2","11650","0","Y"
"1165010700220","쏠레뉴","115.92","2004"," "," ","60800","6","8","2011",," 반포동","4","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004",,,,"3","8","2012","43000"," 반포동","2","53-2","11650","0","Y"
"1165010700220","쏠레뉴","115.92","2004",,,,"2","2","2013","47000"," 반포동","3","53-2","11650","0","Y"
"1165010700220","쏠레뉴","80.92","2004",,,,"2","10","2013","10000"," 반포동","6","53-2","11650","150","Y"
"1165010700220","쏠레뉴","120.08","2004"," "," ","65850","22","1","2014",," 반포동","8","53-2","11650",,"N"
"1165010700220","쏠레뉴","80.92","2004"," "," ","49000","19","2","2014",," 반포동","7","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004",,,,"1","8","2014","55000"," 반포동","2","53-2","11650","0","Y"
"1165010700220","쏠레뉴","118.13","2004"," "," ","67500","14","8","2014",," 반포동","10","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","62700","27","8","2014",," 반포동","2","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","64000","17","9","2014",," 반포동","3","53-2","11650",,"N"
"1165010700220","쏠레뉴","120.08","2004"," "," ","75000","12","2","2015",," 반포동","8","53-2","11650",,"N"
"1165010700220","쏠레뉴","80.92","2004",,,,"7","3","2016","10000"," 반포동","6","53-2","11650","150","Y"
"1165010700220","쏠레뉴","115.92","2004"," "," ","74000","11","5","2016",," 반포동","2","53-2","11650",,"N"
"1165010700220","쏠레뉴","120.08","2004"," "," ","87000","28","3","2017",," 반포동","9","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","86500","9","6","2017",," 반포동","3","53-2","11650",,"N"
"1165010700220","쏠레뉴","80.92","2004"," "," ","72000","22","9","2017",," 반포동","6","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","87000","24","9","2017",," 반포동","2","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004",,,,"10","11","2017","50000"," 반포동","2","53-2","11650","50","Y"
"1165010700220","쏠레뉴","115.92","2004"," "," ","95000","7","8","2018",," 반포동","6","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004",,,,"2","2","2019","50000"," 반포동","2","53-2","11650","50","Y"
"1165010700220","쏠레뉴","115.92","2004"," "," ","108000","10","4","2019",," 반포동","5","53-2","11650",,"N"
"1165010700220","쏠레뉴","80.92","2004"," "," ","100000","28","12","2019",," 반포동","6","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004"," "," ","103000","21","1","2020",," 반포동","5","53-2","11650",,"N"
"1165010700220","쏠레뉴","115.92","2004",,,,"5","2","2020","50000"," 반포동","3","53-2","11650","70","Y"
"1165010700220","쏠레뉴","115.92","2004",,,,"15","2","2020","82000"," 반포동","5","53-2","11650","0","Y"
"1165010700220","쏠레뉴","118.13","2004",,,,"8","8","2020","40000"," 반포동","10","53-2","11650","170","Y"
