"4785025021123","협성휴포레．칠곡왜관","72.9357",""," "," ","21040","21","7","2015",,"왜관읍 왜관리","21","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25380","21","7","2015",,"왜관읍 왜관리","22","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9293",""," "," ","21020","21","7","2015",,"왜관읍 왜관리","23","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9357",""," "," ","20320","21","7","2015",,"왜관읍 왜관리","3","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25330","21","7","2015",,"왜관읍 왜관리","23","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25380","21","7","2015",,"왜관읍 왜관리","8","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25280","21","7","2015",,"왜관읍 왜관리","18","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.9502",""," "," ","24910","21","7","2015",,"왜관읍 왜관리","15","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25130","21","7","2015",,"왜관읍 왜관리","24","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25380","21","7","2015",,"왜관읍 왜관리","16","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9293",""," "," ","21070","21","7","2015",,"왜관읍 왜관리","22","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.9502",""," "," ","24560","21","7","2015",,"왜관읍 왜관리","5","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25130","21","7","2015",,"왜관읍 왜관리","17","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9357",""," "," ","21120","21","7","2015",,"왜관읍 왜관리","15","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9357",""," "," ","20920","22","7","2015",,"왜관읍 왜관리","20","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9293",""," "," ","20830","22","7","2015",,"왜관읍 왜관리","16","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.9502",""," "," ","25010","22","7","2015",,"왜관읍 왜관리","14","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.9502",""," "," ","25060","22","7","2015",,"왜관읍 왜관리","16","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.9502",""," "," ","25060","22","7","2015",,"왜관읍 왜관리","16","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9357",""," "," ","20920","22","7","2015",,"왜관읍 왜관리","19","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.9502",""," "," ","25160","22","7","2015",,"왜관읍 왜관리","19","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","72.9293",""," "," ","21120","23","7","2015",,"왜관읍 왜관리","17","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.9502",""," "," ","24950","23","7","2015",,"왜관읍 왜관리","13","1571","47850",,"N"
"4785025021123","협성휴포레．칠곡왜관","84.8592",""," "," ","25280","23","7","2015",,"왜관읍 왜관리","10","1571","47850",,"N"
