"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"31","5","2011","2928"," 길음동","3","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"26","9","2012","6078"," 길음동","8","1284-9","11290","1","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"2","10","2012","2928"," 길음동","7","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","2928"," 길음동","2","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","2928"," 길음동","7","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","7271"," 길음동","2","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","2928"," 길음동","13","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","6375"," 길음동","6","1284-9","11290","5","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","7271"," 길음동","12","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","6017"," 길음동","7","1284-9","11290","7","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","2928"," 길음동","3","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"9","7","2013","7271"," 길음동","6","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"10","7","2013","7271"," 길음동","1","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"10","7","2013","2928"," 길음동","7","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"11","7","2013","7271"," 길음동","11","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"11","7","2013","7271"," 길음동","4","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"12","7","2013","2928"," 길음동","9","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"12","7","2013","2928"," 길음동","4","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"11","9","2013","7271"," 길음동","5","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"26","5","2014","2928"," 길음동","1","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"26","5","2014","2928"," 길음동","6","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"26","5","2014","2928"," 길음동","3","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"26","5","2014","2928"," 길음동","3","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"27","5","2014","2928"," 길음동","9","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"27","5","2014","2928"," 길음동","10","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"30","5","2014","2928"," 길음동","8","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"3","6","2014","2928"," 길음동","14","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"3","6","2014","2928"," 길음동","1","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"24","6","2014","7271"," 길음동","3","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"14","7","2014","2928"," 길음동","10","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"14","7","2014","7271"," 길음동","9","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"16","7","2014","7271"," 길음동","8","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"17","7","2014","2928"," 길음동","8","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"18","9","2014","6555"," 길음동","5","1284-9","11290","0","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"18","9","2014","2928"," 길음동","8","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"24","6","2015","2928"," 길음동","2","1284-9","11290","24","Y"
"1129013400118","길음8단지(임대825동,1284-9))","33.99","2010",,,,"6","7","2015","2928"," 길음동","7","1284-9","11290","24","Y"
