"4613011600103","대도맨션","77.085","1983"," "," ","9400","4","11","2011",," 남산동","1","1219","46130",,"N"
"4613011600103","대도맨션","77.085","1983"," "," ","7000","1","4","2013",," 남산동","1","1219","46130",,"N"
"4613011600103","대도맨션","74.52","1983"," "," ","7300","24","6","2013",," 남산동","4","1219","46130",,"N"
"4613011600103","대도맨션","77.085","1983"," "," ","6700","14","1","2014",," 남산동","5","1219","46130",,"N"
"4613011600103","대도맨션","84.24","1983"," "," ","8300","11","2","2015",," 남산동","4","1219","46130",,"N"
"4613011600103","대도맨션","80.73","1983"," "," ","8200","14","4","2016",," 남산동","1","1219","46130",,"N"
"4613011600103","대도맨션","77.085","1983"," "," ","12000","27","9","2017",," 남산동","1","1219","46130",,"N"
"4613011600103","대도맨션","74.52","1983"," "," ","10500","7","11","2017",," 남산동","3","1219","46130",,"N"
"4613011600103","대도맨션","77.085","1983"," "," ","12500","8","6","2020",""," 남산동","4","1219","46130","","N"
"4613011600103","대도맨션","80.73","1983"," "," ","8300","7","12","2020",""," 남산동","1","1219","46130","","N"
