"3611010600104","첫마을4단지(대우푸르지오)","59.95","2012",,,,"24","7","2012","4200"," 한솔동","6","1226","36110","27","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"21","11","2012","5350"," 한솔동","23","1226","36110","58","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"10","4","2013","7350"," 한솔동","3","1226","36110","45","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"12","2","2014","5350"," 한솔동","4","1226","36110","58","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"29","3","2014","16000"," 한솔동","24","1226","36110","0","Y"
"3611010600104","첫마을4단지(대우푸르지오)","59.95","2012",,,,"7","4","2014","15000"," 한솔동","14","1226","36110","0","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"16","5","2014","5350"," 한솔동","18","1226","36110","58","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"28","5","2014","9650"," 한솔동","19","1226","36110","29","Y"
"3611010600104","첫마을4단지(대우푸르지오)","59.95","2012",,,,"16","6","2014","11000"," 한솔동","16","1226","36110","0","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"20","6","2014","5350"," 한솔동","12","1226","36110","58","Y"
"3611010600104","첫마을4단지(대우푸르지오)","59.95","2012",,,,"5","7","2014","13000"," 한솔동","2","1226","36110","0","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"14","7","2014","16000"," 한솔동","23","1226","36110","0","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"31","7","2014","5607"," 한솔동","16","1226","36110","32","Y"
"3611010600104","첫마을4단지(대우푸르지오)","84.7","2012",,,,"6","8","2014","5607"," 한솔동","16","1226","36110","61","Y"
"3611010600104","첫마을4단지(대우푸르지오)","59.95","2012",,,,"11","8","2014","3801"," 한솔동","12","1226","36110","32","Y"
"3611010600104","첫마을4단지(대우푸르지오)","59.95","2012",,,,"14","8","2014","2201"," 한솔동","8","1226","36110","42","Y"
