"2626010100105","e편한세상동래명장1단지","76.33","2019",,,,"15","6","2019","23000"," 명장동","10","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","84.98","2019",,,,"28","6","2019","2000"," 명장동","2","623","26260","80","Y"
"2626010100105","e편한세상동래명장1단지","76.33","2019",,,,"1","7","2019","23000"," 명장동","23","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","76.22","2019",,,,"14","7","2019","10000"," 명장동","3","623","26260","40","Y"
"2626010100105","e편한세상동래명장1단지","84.98","2019",,,,"16","7","2019","25000"," 명장동","8","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","76.22","2019",,,,"18","7","2019","3000"," 명장동","24","623","26260","70","Y"
"2626010100105","e편한세상동래명장1단지","76.33",""," "," ","37485","23","7","2019",," 명장동","24","623","26260",,"N"
"2626010100105","e편한세상동래명장1단지","84.98","2019",,,,"27","7","2019","24000"," 명장동","15","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","76.33",""," "," ","36685","27","7","2019",," 명장동","10","623","26260",,"N"
"2626010100105","e편한세상동래명장1단지","84.98","2019","","","","2","8","2019","21000"," 명장동","21","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","84.98","2019","","","","2","8","2019","28500"," 명장동","15","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","76.33","2019","","","","5","8","2019","22000"," 명장동","23","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","84.9","2019","","","","10","8","2019","25500"," 명장동","19","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","59.99","2019","","","","11","8","2019","20000"," 명장동","13","623","26260","0","Y"
"2626010100105","e편한세상동래명장1단지","76.22",""," "," ","38465","12","8","2019",""," 명장동","14","623","26260","","N"
"2626010100105","e편한세상동래명장1단지","76.33","2019","","","","12","8","2019","2500"," 명장동","2","623","26260","65","Y"
"2626010100105","e편한세상동래명장1단지","84.98","2019","","","","12","8","2019","23500"," 명장동","10","623","26260","0","Y"
