"4822031026105","견유명작빌라","115.815","2002"," "," ","8000","15","3","2009",,"용남면 장평리","2","114-5","48220",,"N"
"4822031026105","견유명작빌라","164.195","2002"," "," ","14000","22","6","2009",,"용남면 장평리","6","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","8000","17","7","2009",,"용남면 장평리","5","114-5","48220",,"N"
"4822031026105","견유명작빌라","115.815","2002"," "," ","11000","10","8","2009",,"용남면 장평리","5","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","8000","20","10","2009",,"용남면 장평리","2","114-5","48220",,"N"
"4822031026105","견유명작빌라","164.195","2002"," "," ","14000","19","5","2010",,"용남면 장평리","6","114-5","48220",,"N"
"4822031026105","견유명작빌라","164.195","2002"," "," ","15000","29","5","2011",,"용남면 장평리","6","114-5","48220",,"N"
"4822031026105","견유명작빌라","115.815","2002"," "," ","15700","10","10","2011",,"용남면 장평리","4","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","10900","21","11","2011",,"용남면 장평리","2","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","9800","22","11","2011",,"용남면 장평리","2","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","11800","17","12","2011",,"용남면 장평리","3","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","14000","29","12","2011",,"용남면 장평리","5","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002",,,,"27","2","2013","8000","용남면 장평리","5","114-5","48220","0","Y"
"4822031026105","견유명작빌라","77.8","2002"," "," ","10000","18","7","2015",,"용남면 장평리","4","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","13200","18","6","2017",,"용남면 장평리","2","114-5","48220",,"N"
"4822031026105","견유명작빌라","115.815","2002"," "," ","17000","25","7","2018",,"용남면 장평리","5","114-5","48220",,"N"
"4822031026105","견유명작빌라","77.8","2002"," "," ","12800","17","10","2019",,"용남면 장평리","5","114-5","48220",,"N"
