"4111113000129","노블레스","84.4326","2003"," "," ","13500","9","6","2006",," 정자동","2","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","13700","26","6","2006",," 정자동","6","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","15600","26","9","2006",," 정자동","7","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","19000","26","8","2007",," 정자동","6","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","17400","14","6","2008",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","20000","19","6","2008",," 정자동","4","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","19500","22","9","2008",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","15300","13","4","2009",," 정자동","8","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","16800","13","6","2009",," 정자동","2","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","16000","15","6","2009",," 정자동","2","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","16950","30","7","2009",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","20000","25","3","2010",," 정자동","4","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","16500","20","11","2010",," 정자동","4","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","18250","26","2","2011",," 정자동","6","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","17600","2","4","2011",," 정자동","8","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","16950","3","9","2011",," 정자동","7","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","18500","4","10","2011",," 정자동","4","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"2","1","2012","3000"," 정자동","8","45-2","41111","60","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","15500","8","2","2012",," 정자동","8","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","17750","9","2","2012",," 정자동","2","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","18500","1","3","2012",," 정자동","7","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","15000","28","3","2012",," 정자동","5","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"22","5","2012","3000"," 정자동","8","45-2","41111","60","Y"
"4111113000129","노블레스","84.4326","2003",,,,"12","10","2012","15000"," 정자동","7","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","17500","24","10","2012",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"24","10","2012","16000"," 정자동","3","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","18500","31","10","2012",," 정자동","2","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"9","3","2013","11000"," 정자동","8","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003",,,,"4","6","2013","12400"," 정자동","2","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","18300","13","2","2014",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"2","11","2014","7000"," 정자동","6","45-2","41111","40","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","18000","6","11","2014",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","18500","8","11","2014",," 정자동","8","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","19700","12","11","2014",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","20000","15","12","2014",," 정자동","7","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","21000","10","3","2015",," 정자동","7","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","23000","17","3","2015",," 정자동","7","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","21700","22","11","2015",," 정자동","6","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"17","5","2016","18000"," 정자동","8","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","25000","30","6","2016",," 정자동","6","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"22","9","2016","3000"," 정자동","6","45-2","41111","70","Y"
"4111113000129","노블레스","84.4326","2003",,,,"9","12","2016","20000"," 정자동","7","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","23500","22","5","2017",," 정자동","2","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","25000","21","10","2017",," 정자동","8","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"1","11","2019","17000"," 정자동","2","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003",,,,"19","11","2019","21000"," 정자동","7","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003",,,,"21","2","2020","21000"," 정자동","5","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","25000","18","5","2020",," 정자동","4","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"13","6","2020","20000"," 정자동","5","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003",,,,"15","6","2020","19000"," 정자동","4","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003",,,,"23","6","2020","20000"," 정자동","7","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","25250","9","7","2020",," 정자동","3","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"7","8","2020","20000"," 정자동","3","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","27600","14","10","2020",," 정자동","6","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","27150","23","10","2020",," 정자동","8","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003"," "," ","29000","22","12","2020",," 정자동","7","45-2","41111",,"N"
"4111113000129","노블레스","84.4326","2003",,,,"22","12","2020","23000"," 정자동","7","45-2","41111","0","Y"
"4111113000129","노블레스","84.4326","2003"," "," ","30000","28","4","2021",," 정자동","8","45-2","41111",,"N"
