"2818510200107","대동","73.36","1992"," "," ","12300","26","1","2006",," 선학동","7","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","12700","13","2","2006",," 선학동","5","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","12700","25","2","2006",," 선학동","15","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","11450","1","3","2006",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","13600","9","3","2006",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14500","17","3","2006",," 선학동","11","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","13800","19","3","2006",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","13600","21","3","2006",," 선학동","4","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13750","24","3","2006",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","12250","29","3","2006",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13900","5","4","2006",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13700","14","4","2006",," 선학동","6","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14000","24","4","2006",," 선학동","8","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","13700","29","4","2006",," 선학동","11","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13700","1","5","2006",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","11200","6","5","2006",," 선학동","1","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13850","20","5","2006",," 선학동","12","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13900","30","5","2006",," 선학동","9","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13200","4","6","2006",," 선학동","5","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","14400","16","6","2006",," 선학동","7","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13400","22","6","2006",," 선학동","4","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","13700","21","7","2006",," 선학동","6","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","12900","24","7","2006",," 선학동","2","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","12650","24","7","2006",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","13950","9","8","2006",," 선학동","10","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","12450","15","8","2006",," 선학동","10","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","11100","12","9","2006",," 선학동","1","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","13900","21","9","2006",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14000","27","9","2006",," 선학동","12","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14000","3","10","2006",," 선학동","9","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","12400","14","10","2006",," 선학동","7","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14500","16","10","2006",," 선학동","11","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14100","22","10","2006",," 선학동","7","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14000","25","10","2006",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14200","25","10","2006",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","15000","31","10","2006",," 선학동","8","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","15000","9","11","2006",," 선학동","11","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","14950","10","11","2006",," 선학동","7","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","13500","11","11","2006",," 선학동","4","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","10700","13","11","2006",," 선학동","5","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","12600","13","11","2006",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","15000","17","11","2006",," 선학동","13","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","15500","18","11","2006",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","18000","22","11","2006",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","14200","24","11","2006",," 선학동","13","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","17500","6","12","2006",," 선학동","8","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","18000","22","12","2006",," 선학동","5","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","15550","2","1","2007",," 선학동","5","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","15500","19","1","2007",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","17700","24","1","2007",," 선학동","9","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","16900","3","2","2007",," 선학동","9","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","18250","9","2","2007",," 선학동","12","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","16900","28","2","2007",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","16500","1","3","2007",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","18100","8","3","2007",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","18400","15","3","2007",," 선학동","12","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","16700","17","3","2007",," 선학동","1","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","18000","17","3","2007",," 선학동","9","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","17400","22","3","2007",," 선학동","2","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","18500","21","4","2007",," 선학동","4","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","15900","22","4","2007",," 선학동","9","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","19000","14","6","2007",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","22000","18","7","2007",," 선학동","13","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20600","27","7","2007",," 선학동","11","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","24000","1","8","2007",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","22000","11","8","2007",," 선학동","15","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","19200","3","9","2007",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","22000","18","9","2007",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20300","21","9","2007",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","18000","27","9","2007",," 선학동","4","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","21000","16","11","2007",," 선학동","14","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20400","28","11","2007",," 선학동","4","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20000","24","12","2007",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","19500","19","1","2008",," 선학동","13","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20500","1","2","2008",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","20300","16","2","2008",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","18500","16","2","2008",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","20000","26","2","2008",," 선학동","15","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","20550","28","2","2008",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","19800","3","3","2008",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20450","10","3","2008",," 선학동","6","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","20500","11","3","2008",," 선학동","12","353","28185",,"N"
"2818510200107","대동","73.36","1992"," "," ","17900","22","3","2008",," 선학동","11","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20400","29","3","2008",," 선학동","2","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","19000","8","4","2008",," 선학동","2","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","24500","8","5","2008",," 선학동","12","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","22000","27","5","2008",," 선학동","10","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","21200","12","6","2008",," 선학동","12","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","21000","16","6","2008",," 선학동","11","353","28185",,"N"
"2818510200107","대동","84.06","1992"," "," ","20200","22","6","2008",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","20000","27","6","2008",," 선학동","3","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","19900","31","7","2008",," 선학동","4","353","28185",,"N"
"2818510200107","대동","84.4","1992"," "," ","21000","1","8","2008",," 선학동","11","353","28185",,"N"
