"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","31870","8","12","2006",," 호원동","19","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","21880","19","12","2006",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","21880","22","12","2006",," 호원동","6","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15800","22","12","2006",," 호원동","18","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","23380","5","1","2007",," 호원동","20","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","31000","5","1","2007",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","14850","10","1","2007",," 호원동","9","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","30000","18","1","2007",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","30500","18","1","2007",," 호원동","14","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15480","19","1","2007",," 호원동","9","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22210","22","1","2007",," 호원동","7","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22000","23","1","2007",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22080","24","1","2007",," 호원동","11","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","31000","24","1","2007",," 호원동","10","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22260","25","1","2007",," 호원동","17","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","25000","25","1","2007",," 호원동","11","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","31000","25","1","2007",," 호원동","6","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22500","25","1","2007",," 호원동","13","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15100","26","1","2007",," 호원동","15","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15400","26","1","2007",," 호원동","14","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","23000","27","1","2007",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22000","29","1","2007",," 호원동","6","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","21600","29","1","2007",," 호원동","2","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","31000","29","1","2007",," 호원동","10","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","31700","30","1","2007",," 호원동","14","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22000","30","1","2007",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22500","30","1","2007",," 호원동","16","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22750","31","1","2007",," 호원동","18","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22800","1","2","2007",," 호원동","14","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","23000","1","2","2007",," 호원동","4","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","29500","2","2","2007",," 호원동","12","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15300","2","2","2007",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22400","2","2","2007",," 호원동","16","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15500","2","2","2007",," 호원동","17","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15200","6","2","2007",," 호원동","14","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15700","6","2","2007",," 호원동","13","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22680","6","2","2007",," 호원동","8","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","15800","7","2","2007",," 호원동","6","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22680","8","2","2007",," 호원동","9","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","23300","8","2","2007",," 호원동","7","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22500","8","2","2007",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","25800","10","2","2007",," 호원동","13","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22670","12","2","2007",," 호원동","16","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","28000","15","2","2007",," 호원동","11","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","23380","15","2","2007",," 호원동","10","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22680","15","2","2007",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","24000","27","2","2007",," 호원동","18","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","24500","28","2","2007",," 호원동","17","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22300","28","2","2007",," 호원동","4","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","22800","1","3","2007",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","26500","10","3","2007",," 호원동","18","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","16900","17","3","2007",," 호원동","9","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","17000","6","4","2007",," 호원동","8","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","25000","13","4","2007",," 호원동","4","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","29500","30","4","2007",," 호원동","7","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","26500","5","5","2007",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","25000","30","7","2007",," 호원동","16","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","27600","1","8","2007",," 호원동","8","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","20000","7","8","2007",," 호원동","16","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","26000","14","8","2007",," 호원동","12","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","28500","16","10","2007",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","26800","30","11","2007",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","31000","28","1","2008",," 호원동","8","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","46000","21","2","2008",," 호원동","4","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","46000","22","2","2008",," 호원동","17","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","19000","22","3","2008",," 호원동","6","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","35000","26","3","2008",," 호원동","8","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","19000","26","3","2008",," 호원동","6","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","35000","25","4","2008",," 호원동","15","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","31000","16","5","2008",," 호원동","6","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","37000","21","5","2008",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","24000","22","9","2008",," 호원동","9","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","27700","22","1","2009",," 호원동","12","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","39000","11","2","2009",," 호원동","9","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","31200","17","3","2009",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","30000","4","5","2009",," 호원동","18","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","33850","11","5","2009",," 호원동","2","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","50000","19","5","2009",," 호원동","19","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","26000","4","6","2009",," 호원동","16","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","30000","10","7","2009",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","32800","17","7","2009",," 호원동","3","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","30000","29","8","2009",," 호원동","14","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","49000","7","9","2009",," 호원동","2","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","35000","24","9","2009",," 호원동","7","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","25900","18","11","2009",," 호원동","5","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","37500","4","12","2009",," 호원동","12","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","59.952","2006"," "," ","27500","5","12","2009",," 호원동","14","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","110.3624","2006"," "," ","49500","25","2","2010",," 호원동","2","289-7","41150",,"N"
"4115010200121","호원동한승미메이드","84.579","2006"," "," ","37100","6","3","2010",," 호원동","14","289-7","41150",,"N"
