"1111017000104","대보","80.77","2003"," "," ","39000","8","3","2008",," 명륜1가","4","36-5","11110",,"N"
"1111017000104","대보","81.97","2003"," "," ","35200","24","6","2009",," 명륜1가","4","36-5","11110",,"N"
"1111017000104","대보","80.77","2003"," "," ","35000","24","8","2009",," 명륜1가","5","36-5","11110",,"N"
"1111017000104","대보","80.77","2003"," "," ","40000","30","9","2009",," 명륜1가","2","36-5","11110",,"N"
"1111017000104","대보","81.97","2003"," "," ","36000","22","12","2009",," 명륜1가","5","36-5","11110",,"N"
"1111017000104","대보","80.77","2003"," "," ","34600","6","2","2010",," 명륜1가","3","36-5","11110",,"N"
"1111017000104","대보","81.97","2003"," "," ","37000","8","3","2011",," 명륜1가","1","36-5","11110",,"N"
"1111017000104","대보","81.97","2003",,,,"18","3","2011","25000"," 명륜1가","1","36-5","11110","0","Y"
"1111017000104","대보","81.97","2003"," "," ","40000","6","5","2011",," 명륜1가","2","36-5","11110",,"N"
"1111017000104","대보","81.97","2003",,,,"15","6","2011","27000"," 명륜1가","3","36-5","11110","0","Y"
"1111017000104","대보","81.97","2003"," "," ","43000","12","4","2013",," 명륜1가","3","36-5","11110",,"N"
"1111017000104","대보","81.97","2003"," "," ","43000","29","10","2014",," 명륜1가","4","36-5","11110",,"N"
"1111017000104","대보","81.97","2003",,,,"1","11","2014","33000"," 명륜1가","2","36-5","11110","0","Y"
"1111017000104","대보","68.83","2003",,,,"14","11","2014","31000"," 명륜1가","6","36-5","11110","0","Y"
"1111017000104","대보","81.97","2003"," "," ","53000","13","10","2015",," 명륜1가","4","36-5","11110",,"N"
"1111017000104","대보","70.03","2003",,,,"12","4","2016","35000"," 명륜1가","6","36-5","11110","0","Y"
"1111017000104","대보","70.03","2003",,,,"25","5","2019","30000"," 명륜1가","6","36-5","11110","30","Y"
"1111017000104","대보","81.97","2003",,,,"25","3","2020","35000"," 명륜1가","2","36-5","11110","30","Y"
"1111017000104","대보","70.03","2003",,,,"14","6","2021","30000"," 명륜1가","6","36-5","11110","40","Y"
