"1138010700165","다원(107-4)","57.23","2011"," "," ","28000","10","12","2011",," 응암동","8","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","28000","27","1","2012",," 응암동","7","107-4","11380",,"N"
"1138010700165","다원(107-4)","54.52","2011"," "," ","23500","16","2","2012",," 응암동","10","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","26000","31","3","2012",," 응암동","3","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","24000","9","3","2013",," 응암동","4","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","24500","17","3","2013",," 응암동","10","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","24200","31","3","2013",," 응암동","4","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","24000","14","4","2013",," 응암동","2","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"14","5","2013","20000"," 응암동","2","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011",,,,"3","7","2013","18000"," 응암동","3","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","24500","31","7","2013",," 응암동","6","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"14","10","2013","10000"," 응암동","6","107-4","11380","40","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","28000","8","10","2014",," 응암동","8","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","25500","28","3","2015",," 응암동","10","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","25500","9","6","2015",," 응암동","3","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"10","6","2015","22000"," 응암동","3","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011",,,,"7","9","2015","22000"," 응암동","3","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011",,,,"13","10","2015","10000"," 응암동","6","107-4","11380","50","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","27400","21","2","2016",," 응암동","5","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","27900","16","3","2016",," 응암동","7","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","27300","29","3","2016",," 응암동","4","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","30300","28","5","2016",," 응암동","7","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"22","11","2016","8000"," 응암동","6","107-4","11380","60","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","28500","15","4","2017",," 응암동","3","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"19","8","2017","27000"," 응암동","2","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","28700","22","6","2018",," 응암동","2","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"15","10","2018","27000"," 응암동","2","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","32000","13","12","2018",," 응암동","6","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"22","1","2019","27000"," 응암동","6","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011",,,,"19","2","2019","27000"," 응암동","6","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","30000","10","4","2019",," 응암동","10","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"25","9","2019","27000"," 응암동","8","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011",,,,"1","10","2019","27000"," 응암동","9","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011"," "," ","34200","19","5","2020",," 응암동","7","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011"," "," ","34800","1","8","2020",," 응암동","4","107-4","11380",,"N"
"1138010700165","다원(107-4)","57.23","2011",,,,"7","9","2020","27000"," 응암동","9","107-4","11380","0","Y"
"1138010700165","다원(107-4)","57.23","2011",,,,"20","3","2021","34000"," 응암동","2","107-4","11380","0","Y"
