"2626010600117","제일 (8-4)","81.69","1978"," "," ","14000","25","11","2006",," 수안동","4","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","11000","1","2","2007",," 수안동","3","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","12100","25","3","2007",," 수안동","1","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","12300","7","3","2008",," 수안동","1","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","12600","13","5","2008",," 수안동","4","8-4","26260",,"N"
"2626010600117","제일 (8-4)","81.68","1978"," "," ","15300","29","8","2009",," 수안동","3","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","12750","27","9","2009",," 수안동","4","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","13100","3","11","2009",," 수안동","4","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","13350","25","3","2010",," 수안동","3","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","14500","19","4","2010",," 수안동","1","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978",,,,"20","2","2011","6000"," 수안동","1","8-4","26260","0","Y"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","15800","27","3","2011",," 수안동","4","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978",,,,"4","6","2011","6000"," 수안동","4","8-4","26260","15","Y"
"2626010600117","제일 (8-4)","67.97","1978",,,,"8","6","2011","7000"," 수안동","1","8-4","26260","10","Y"
"2626010600117","제일 (8-4)","67.97","1978",,,,"18","6","2011","8000"," 수안동","5","8-4","26260","0","Y"
"2626010600117","제일 (8-4)","67.97","1978",,,,"21","6","2011","10000"," 수안동","4","8-4","26260","0","Y"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","16200","6","7","2011",," 수안동","2","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978",,,,"30","7","2012","10000"," 수안동","1","8-4","26260","0","Y"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","16000","26","9","2012",," 수안동","4","8-4","26260",,"N"
"2626010600117","제일 (8-4)","67.97","1978"," "," ","16750","23","10","2012",," 수안동","3","8-4","26260",,"N"
