"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","36000","9","2","2006",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","30500","4","11","2006",," 오금동","2","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","32000","16","6","2007",," 오금동","4","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","37200","15","10","2007",," 오금동","4","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","35321","15","7","2008",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","38000","5","9","2009",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","11500","8","9","2009",," 오금동","3","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","36500","11","9","2009",," 오금동","3","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","47000","26","4","2010",," 오금동","5","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","47000","18","6","2010",," 오금동","5","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","47000","15","10","2010",," 오금동","5","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","36500","23","12","2010",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","48000","1","4","2011",," 오금동","5","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","39000","19","10","2011",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"29","8","2012","25000"," 오금동","6","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","164.34","2003",,,,"22","1","2014","30000"," 오금동","2","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","39500","13","5","2014",," 오금동","3","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"1","9","2014","30000"," 오금동","6","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","37000","22","9","2014",," 오금동","5","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"9","10","2014","25000"," 오금동","6","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","39000","3","7","2015",," 오금동","4","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","40000","15","7","2015",," 오금동","4","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","38500","8","10","2015",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"3","11","2015","16000"," 오금동","3","81-2","11710","70","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","41000","25","2","2016",," 오금동","4","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","164.34","2003",,,,"13","3","2016","34000"," 오금동","2","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","41000","2","7","2016",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"5","5","2017","40000"," 오금동","6","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"7","9","2017","40000"," 오금동","5","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","43000","15","1","2018",," 오금동","3","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","47000","15","2","2019",," 오금동","6","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","46000","23","3","2019",," 오금동","4","81-2","11710",,"N"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"12","4","2019","5000"," 오금동","2","81-2","11710","120","Y"
"1171011200127","매그놀리아(1차)","80.09","2003",,,,"12","4","2019","5000"," 오금동","2","81-2","11710","120","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","49700","1","11","2019",""," 오금동","3","81-2","11710","","N"
"1171011200127","매그놀리아(1차)","80.09","2003","","","","8","11","2019","40000"," 오금동","3","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003","","","","2","12","2019","40000"," 오금동","6","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","52000","14","12","2019",""," 오금동","6","81-2","11710","","N"
"1171011200127","매그놀리아(1차)","80.09","2003","","","","28","12","2019","41000"," 오금동","6","81-2","11710","0","Y"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","49800","11","1","2020",""," 오금동","4","81-2","11710","","N"
"1171011200127","매그놀리아(1차)","80.09","2003"," "," ","52800","6","6","2020",""," 오금동","6","81-2","11710","","N"
"1171011200127","매그놀리아(1차)","80.09","2003","","","","8","8","2020","15000"," 오금동","4","81-2","11710","100","Y"
