"4311111700107","무궁화","49.6","1985"," "," ","2200","2","2","2006",," 탑동","5","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985"," "," ","2900","18","7","2006",," 탑동","4","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985"," "," ","2750","22","2","2007",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985"," "," ","3200","5","10","2007",," 탑동","4","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985"," "," ","3400","18","2","2008",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985"," "," ","2000","2","3","2009",," 탑동","4","6-3","43111",,"N"
"4311111700107","무궁화","43.2","1985"," "," ","3050","3","4","2009",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","43.2","1985"," "," ","3150","10","4","2009",," 탑동","1","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985"," "," ","3400","1","5","2009",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","43.2","1985"," "," ","3500","23","6","2011",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985"," "," ","3900","12","12","2011",," 탑동","4","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985"," "," ","5000","15","2","2012",," 탑동","5","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985"," "," ","4150","3","6","2012",," 탑동","5","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985",,,,"1","4","2013","400"," 탑동","2","6-3","43111","20","Y"
"4311111700107","무궁화","40.32","1985"," "," ","3800","23","9","2013",," 탑동","1","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985"," "," ","2500","13","8","2014",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985"," "," ","4000","18","10","2014",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985",,,,"5","3","2015","300"," 탑동","4","6-3","43111","28","Y"
"4311111700107","무궁화","49.6","1985"," "," ","5700","30","5","2015",," 탑동","2","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985"," "," ","6500","11","9","2015",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","49.6","1985",,,,"23","9","2015","5000"," 탑동","3","6-3","43111","0","Y"
"4311111700107","무궁화","40.32","1985"," "," ","4500","6","4","2016",," 탑동","3","6-3","43111",,"N"
"4311111700107","무궁화","40.32","1985",,,,"9","7","2018","4000"," 탑동","3","6-3","43111","0","Y"
"4311111700107","무궁화","40.32","1985","","","","9","11","2020","300"," 탑동","4","6-3","43111","25","Y"
"4311111700107","무궁화","40.32","1985"," "," ","2500","13","12","2020",""," 탑동","5","6-3","43111","","N"
"4311111700107","무궁화","49.6","1985"," "," ","2550","22","1","2021",""," 탑동","5","6-3","43111","","N"
