"2920011600130","중흥S클래스 리버시티","84.9825",""," "," ","26150","22","8","2014",," 쌍암동","16","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23350","27","8","2014",," 쌍암동","21","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23550","27","8","2014",," 쌍암동","19","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23200","27","8","2014",," 쌍암동","17","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23350","27","8","2014",," 쌍암동","11","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23400","27","8","2014",," 쌍암동","23","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","84.9825",""," "," ","26250","27","8","2014",," 쌍암동","29","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23350","27","8","2014",," 쌍암동","13","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","22350","27","8","2014",," 쌍암동","4","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23300","27","8","2014",," 쌍암동","19","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23350","27","8","2014",," 쌍암동","21","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23400","27","8","2014",," 쌍암동","27","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","84.9825",""," "," ","26050","27","8","2014",," 쌍암동","8","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","84.9825",""," "," ","26150","28","8","2014",," 쌍암동","16","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","84.9825",""," "," ","26200","28","8","2014",," 쌍암동","12","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23350","28","8","2014",," 쌍암동","20","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23400","28","8","2014",," 쌍암동","20","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23400","28","8","2014",," 쌍암동","27","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","22750","28","8","2014",," 쌍암동","6","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23400","28","8","2014",," 쌍암동","24","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","23400","28","8","2014",," 쌍암동","24","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","21360","28","8","2014",," 쌍암동","3","694-59","29200",,"N"
"2920011600130","중흥S클래스 리버시티","76.9179",""," "," ","22100","28","8","2014",," 쌍암동","5","694-59","29200",,"N"
