"4613012200107","미평주공","26.37","1992"," "," ","2400","25","1","2006",," 미평동","14","284","46130",,"N"
"4613012200107","미평주공","31.32","1992",,,,"30","5","2011","2800"," 미평동","12","284","46130","0","Y"
"4613012200107","미평주공","31.32","1992",,,,"24","6","2011","3000"," 미평동","1","284","46130","0","Y"
"4613012200107","미평주공","31.32","1992",,,,"9","9","2011","4500"," 미평동","4","284","46130","0","Y"
"4613012200107","미평주공","26.37","1992"," "," ","4550","3","2","2016",," 미평동","2","284","46130",,"N"
"4613012200107","미평주공","26.37","1992"," "," ","5800","13","4","2016",," 미평동","7","284","46130",,"N"
"4613012200107","미평주공","31.32","1992",,,,"6","1","2017","248"," 미평동","3","284","46130","5","Y"
"4613012200107","미평주공","26.37","1992",,,,"26","12","2018","219"," 미평동","6","284","46130","4","Y"
"4613012200107","미평주공","26.37","1992",,,,"7","10","2019","219"," 미평동","7","284","46130","4","Y"
"4613012200107","미평주공","26.37","1992",,,,"14","10","2019","219"," 미평동","3","284","46130","4","Y"
"4613012200107","미평주공","26.37","1992",,,,"21","7","2020","225"," 미평동","5","284","46130","4","Y"
"4613012200107","미평주공","31.32","1992",,,,"21","9","2020","267"," 미평동","6","284","46130","5","Y"
