"5011010500140","현일","131.9","2002"," "," ","15000","13","11","2007",," 삼도일동","9","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","9000","18","12","2007",," 삼도일동","2","796-15","50110",,"N"
"5011010500140","현일","131.9","2002"," "," ","13200","1","12","2008",," 삼도일동","2","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","12500","27","5","2010",," 삼도일동","3","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","14200","15","12","2010",," 삼도일동","8","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","14300","10","2","2012",," 삼도일동","6","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","13250","9","3","2012",," 삼도일동","5","796-15","50110",,"N"
"5011010500140","현일","131.9","2002"," "," ","19300","7","7","2014",," 삼도일동","2","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","14600","17","7","2014",," 삼도일동","6","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","15500","6","1","2015",," 삼도일동","10","796-15","50110",,"N"
"5011010500140","현일","131.9","2002"," "," ","21500","8","10","2015",," 삼도일동","7","796-15","50110",,"N"
"5011010500140","현일","131.9","2002"," "," ","28000","31","8","2017",," 삼도일동","4","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","17000","20","2","2019",," 삼도일동","3","796-15","50110",,"N"
"5011010500140","현일","84.93","2002","20.05.25","O","18500","2","4","2020",," 삼도일동","8","796-15","50110",,"N"
"5011010500140","현일","84.93","2002"," "," ","18500","24","6","2020",," 삼도일동","8","796-15","50110",,"N"
"5011010500140","현일","131.9","2002"," "," ","25000","2","9","2020",," 삼도일동","6","796-15","50110",,"N"
