"1138010800151","명남뉴아파트","84.94","2004"," "," ","19400","2","1","2006",," 역촌동","6","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","21000","10","6","2006",," 역촌동","4","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","23500","15","8","2007",," 역촌동","7","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004",,,,"25","1","2011","16000"," 역촌동","3","72-4","11380","0","Y"
"1138010800151","명남뉴아파트","84.94","2004"," "," ","26000","18","3","2011",," 역촌동","5","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.94","2004"," "," ","26000","5","5","2011",," 역촌동","2","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004",,,,"16","12","2011","2500"," 역촌동","6","72-4","11380","90","Y"
"1138010800151","명남뉴아파트","84.94","2004",,,,"2","3","2012","16000"," 역촌동","3","72-4","11380","0","Y"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","25800","18","5","2012",," 역촌동","6","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","26300","22","6","2012",," 역촌동","5","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.94","2004",,,,"7","9","2013","18000"," 역촌동","3","72-4","11380","0","Y"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","26100","26","11","2013",," 역촌동","3","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.94","2004"," "," ","27400","24","1","2014",," 역촌동","6","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","25600","3","4","2014",," 역촌동","3","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","25750","28","2","2015",," 역촌동","2","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.94","2004"," "," ","27000","31","8","2015",," 역촌동","4","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.94","2004",,,,"10","12","2016","18000"," 역촌동","3","72-4","11380","30","Y"
"1138010800151","명남뉴아파트","84.94","2004"," "," ","32500","7","4","2017",," 역촌동","5","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.94","2004"," "," ","28000","22","6","2017",," 역촌동","7","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","33000","22","7","2017",," 역촌동","2","72-4","11380",,"N"
"1138010800151","명남뉴아파트","84.94","2004","","","","14","12","2020","20000"," 역촌동","3","72-4","11380","30","Y"
"1138010800151","명남뉴아파트","84.93","2004"," "," ","45000","19","8","2021",""," 역촌동","5","72-4","11380","","N"
