"4684025024102","광명샤인빌","84.9072","2001"," "," ","7550","8","6","2012",,"무안읍 교촌리","3","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001",,,,"8","6","2012","7550","무안읍 교촌리","9","1039","46840","0","Y"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","7450","8","6","2012",,"무안읍 교촌리","13","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","7550","11","6","2012",,"무안읍 교촌리","13","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","8000","19","6","2012",,"무안읍 교촌리","13","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","7550","30","7","2012",,"무안읍 교촌리","9","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","7450","13","9","2012",,"무안읍 교촌리","12","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001",,,,"25","9","2012","7000","무안읍 교촌리","13","1039","46840","0","Y"
"4684025024102","광명샤인빌","84.9072","2001",,,,"4","10","2012","7000","무안읍 교촌리","2","1039","46840","0","Y"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","7450","17","12","2012",,"무안읍 교촌리","15","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","11800","22","4","2013",,"무안읍 교촌리","13","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","12300","5","11","2013",,"무안읍 교촌리","13","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001",,,,"29","11","2013","6500","무안읍 교촌리","1","1039","46840","0","Y"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","9200","2","12","2013",,"무안읍 교촌리","1","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","10000","9","7","2014",,"무안읍 교촌리","13","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","12850","6","8","2014",,"무안읍 교촌리","4","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","14000","27","8","2014",,"무안읍 교촌리","3","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","11000","27","8","2014",,"무안읍 교촌리","2","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","13700","27","9","2014",,"무안읍 교촌리","14","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001",,,,"3","11","2014","10000","무안읍 교촌리","11","1039","46840","0","Y"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","13450","4","12","2014",,"무안읍 교촌리","5","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","12500","4","2","2015",,"무안읍 교촌리","13","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","13800","6","2","2015",,"무안읍 교촌리","12","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","12500","15","6","2015",,"무안읍 교촌리","3","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","13700","22","6","2015",,"무안읍 교촌리","15","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","14900","30","11","2015",,"무안읍 교촌리","12","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","15000","19","12","2015",,"무안읍 교촌리","11","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","13200","8","4","2016",,"무안읍 교촌리","2","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","15300","9","4","2016",,"무안읍 교촌리","11","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","15800","9","5","2016",,"무안읍 교촌리","11","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","13000","2","6","2016",,"무안읍 교촌리","15","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","12000","9","6","2016",,"무안읍 교촌리","4","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","15100","11","11","2016",,"무안읍 교촌리","12","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","16000","6","12","2016",,"무안읍 교촌리","15","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","16300","19","12","2016",,"무안읍 교촌리","8","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","15500","14","3","2017",,"무안읍 교촌리","3","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","16000","15","3","2017",,"무안읍 교촌리","11","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","15300","2","6","2017",,"무안읍 교촌리","4","1039","46840",,"N"
"4684025024102","광명샤인빌","84.9072","2001"," "," ","15500","27","6","2017",,"무안읍 교촌리","14","1039","46840",,"N"
