"2824510300123","백합","58.68","1985"," "," ","6300","15","9","2006",," 작전동","3","44","28245",,"N"
"2824510300123","백합","58.5","1985"," "," ","8000","9","11","2006",," 작전동","1","44","28245",,"N"
"2824510300123","백합","58.5","1985"," "," ","8100","10","2","2007",," 작전동","2","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","8300","16","3","2007",," 작전동","4","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","9800","27","4","2007",," 작전동","2","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","7800","20","5","2007",," 작전동","2","44","28245",,"N"
"2824510300123","백합","61.92","1985"," "," ","10000","31","12","2007",," 작전동","3","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","10200","3","3","2008",," 작전동","2","44","28245",,"N"
"2824510300123","백합","58.68","1985"," "," ","12900","10","5","2008",," 작전동","2","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","13800","7","7","2008",," 작전동","3","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","13000","29","5","2009",," 작전동","5","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","13500","14","8","2009",," 작전동","5","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","10000","15","9","2009",," 작전동","1","44","28245",,"N"
"2824510300123","백합","61.92","1985"," "," ","10000","14","1","2010",," 작전동","2","44","28245",,"N"
"2824510300123","백합","55.62","1985"," "," ","11500","9","2","2010",," 작전동","2","44","28245",,"N"
"2824510300123","백합","55.62","1985",,,,"12","2","2011","1000"," 작전동","5","44","28245","50","Y"
"2824510300123","백합","58.68","1985",,,,"11","3","2011","7000"," 작전동","1","44","28245","0","Y"
"2824510300123","백합","55.62","1985",,,,"16","5","2011","6000"," 작전동","2","44","28245","0","Y"
"2824510300123","백합","61.92","1985"," "," ","10550","22","7","2011",," 작전동","2","44","28245",,"N"
"2824510300123","백합","58.5","1985",,,,"20","8","2011","7000"," 작전동","3","44","28245","0","Y"
"2824510300123","백합","61.92","1985",,,,"22","8","2011","7000"," 작전동","2","44","28245","0","Y"
"2824510300123","백합","55.62","1985",,,,"1","10","2011","6000"," 작전동","4","44","28245","0","Y"
"2824510300123","백합","55.62","1985",,,,"10","10","2011","4000"," 작전동","2","44","28245","25","Y"
"2824510300123","백합","55.62","1985",,,,"6","11","2011","7000"," 작전동","1","44","28245","0","Y"
"2824510300123","백합","61.92","1985",,,,"4","1","2012","6500"," 작전동","2","44","28245","0","Y"
"2824510300123","백합","58.68","1985",,,,"6","3","2012","6300"," 작전동","5","44","28245","0","Y"
"2824510300123","백합","55.62","1985",,,,"30","3","2012","6800"," 작전동","2","44","28245","0","Y"
"2824510300123","백합","55.62","1985",,,,"9","4","2012","5800"," 작전동","2","44","28245","0","Y"
"2824510300123","백합","55.62","1985"," "," ","11000","17","5","2012",," 작전동","4","44","28245",,"N"
"2824510300123","백합","61.92","1985"," "," ","10000","21","8","2012",," 작전동","1","44","28245",,"N"
"2824510300123","백합","55.62","1985",,,,"31","8","2012","7000"," 작전동","1","44","28245","0","Y"
"2824510300123","백합","61.92","1985",,,,"23","11","2012","1000"," 작전동","3","44","28245","50","Y"
"2824510300123","백합","55.62","1985",,,,"2","2","2013","6000"," 작전동","4","44","28245","0","Y"
"2824510300123","백합","55.62","1985",,,,"29","3","2013","7000"," 작전동","1","44","28245","0","Y"
"2824510300123","백합","58.5","1985"," "," ","12000","13","5","2013",," 작전동","1","44","28245",,"N"
"2824510300123","백합","58.5","1985"," "," ","11500","27","6","2013",," 작전동","1","44","28245",,"N"
"2824510300123","백합","61.92","1985",,,,"3","7","2013","1000"," 작전동","4","44","28245","41","Y"
"2824510300123","백합","55.62","1985",,,,"5","9","2013","7500"," 작전동","1","44","28245","0","Y"
