"1147010100115","블레스빌","79.43","2002"," "," ","26400","17","1","2006",," 신정동","4","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","28000","25","3","2006",," 신정동","6","340","11470",,"N"
"1147010100115","블레스빌","83.08","2002"," "," ","25000","8","6","2006",," 신정동","6","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","33000","3","8","2006",," 신정동","4","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","38000","10","8","2006",," 신정동","3","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002"," "," ","34800","4","9","2006",," 신정동","3","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002"," "," ","44000","30","10","2006",," 신정동","4","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","38000","10","9","2008",," 신정동","11","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","36500","25","4","2009",," 신정동","3","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","37000","15","10","2009",," 신정동","5","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","39000","21","10","2009",," 신정동","2","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002"," "," ","43000","10","12","2009",," 신정동","4","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002"," "," ","30000","27","12","2009",," 신정동","5","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","42000","15","1","2010",," 신정동","4","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002"," "," ","41000","20","1","2010",," 신정동","3","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","42600","26","1","2010",," 신정동","7","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","43000","9","11","2010",," 신정동","11","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002",,,,"10","2","2011","30000"," 신정동","2","340","11470","0","Y"
"1147010100115","블레스빌","83.08","2002"," "," ","45000","26","3","2011",," 신정동","6","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002",,,,"25","4","2011","28000"," 신정동","6","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"13","5","2011","27000"," 신정동","1","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"27","5","2011","28000"," 신정동","9","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"1","9","2011","30000"," 신정동","10","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"26","10","2011","25000"," 신정동","4","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"10","11","2011","27000"," 신정동","4","340","11470","0","Y"
"1147010100115","블레스빌","84.8","2002",,,,"24","11","2011","30000"," 신정동","4","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"21","12","2011","20000"," 신정동","7","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"20","10","2012","27000"," 신정동","5","340","11470","0","Y"
"1147010100115","블레스빌","77.65","2002",,,,"15","12","2012","30000"," 신정동","12","340","11470","0","Y"
"1147010100115","블레스빌","84.8","2002",,,,"18","12","2012","33000"," 신정동","4","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"2","1","2013","28000"," 신정동","6","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002"," "," ","36000","24","1","2013",," 신정동","10","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","41300","26","1","2013",," 신정동","7","340","11470",,"N"
"1147010100115","블레스빌","83.08","2002",,,,"23","2","2013","33000"," 신정동","6","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002"," "," ","42000","8","3","2013",," 신정동","11","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002",,,,"2","7","2013","30000"," 신정동","1","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"10","8","2013","31500"," 신정동","9","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002"," "," ","39700","31","8","2013",," 신정동","11","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002"," "," ","37000","25","11","2013",," 신정동","1","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002"," "," ","40000","8","1","2014",," 신정동","2","340","11470",,"N"
"1147010100115","블레스빌","84.8","2002",,,,"17","1","2014","35000"," 신정동","3","340","11470","0","Y"
"1147010100115","블레스빌","79.43","2002",,,,"22","10","2014","5000"," 신정동","7","340","11470","135","Y"
"1147010100115","블레스빌","79.43","2002",,,,"5","11","2014","33000"," 신정동","5","340","11470","0","Y"
"1147010100115","블레스빌","83.08","2002"," "," ","41000","2","1","2015",," 신정동","6","340","11470",,"N"
"1147010100115","블레스빌","79.43","2002"," "," ","43000","7","1","2015",," 신정동","6","340","11470",,"N"
