"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","25200","26","10","2006",," 태평동","15","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","22560","1","12","2006",," 태평동","4","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","27000","2","12","2006",," 태평동","11","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","23510","5","1","2007",," 태평동","12","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","25000","5","3","2007",," 태평동","13","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","84.84","2005"," "," ","25000","18","3","2007",," 태평동","14","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","28000","12","1","2008",," 태평동","8","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","84.84","2005"," "," ","28000","13","2","2008",," 태평동","13","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.1","2005"," "," ","31000","15","5","2008",," 태평동","3","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","83.31","2005"," "," ","30000","29","5","2008",," 태평동","8","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","84.84","2005"," "," ","28500","24","7","2008",," 태평동","13","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","27500","23","9","2008",," 태평동","6","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","80.35","2005"," "," ","30000","15","10","2008",," 태평동","10","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","84.84","2005"," "," ","29900","17","1","2009",," 태평동","9","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","80.58","2005"," "," ","24800","21","10","2010",," 태평동","3","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","84.84","2005"," "," ","26000","1","11","2010",," 태평동","7","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","27900","20","11","2010",," 태평동","15","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","84.84","2005"," "," ","29500","17","1","2011",," 태평동","15","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.1","2005"," "," ","29500","21","2","2011",," 태평동","3","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","82.93","2005"," "," ","29500","1","3","2011",," 태평동","8","6146","41131",,"N"
"4113110200114","낙원스카이뷰2","80.35","2005",,,,"5","3","2011","17000"," 태평동","8","6146","41131","0","Y"
