"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"3","3","2012","4500"," 죽전동","5","1003-60","41465","80","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"31","3","2012","3000"," 죽전동","15","1003-60","41465","100","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","26700","26","4","2012",," 죽전동","12","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"12","5","2012","7000"," 죽전동","6","1003-60","41465","80","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","26300","6","6","2012",," 죽전동","10","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"14","7","2012","2000"," 죽전동","15","1003-60","41465","150","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"30","7","2012","20000"," 죽전동","15","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"9","8","2012","21000"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"15","8","2012","18000"," 죽전동","1","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32200","27","8","2012",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"18","10","2012","20000"," 죽전동","12","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"5","11","2012","22500"," 죽전동","10","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"6","11","2012","21000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"21","11","2012","22000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"20","1","2013","22000"," 죽전동","7","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32500","12","2","2013",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"1","3","2013","22000"," 죽전동","13","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"15","3","2013","18500"," 죽전동","3","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","26700","25","4","2013",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"27","4","2013","17000"," 죽전동","15","1003-60","41465","28","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","26700","27","4","2013",," 죽전동","13","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32700","8","6","2013",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","26300","6","7","2013",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","29000","20","7","2013",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","30000","5","9","2013",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"6","9","2013","21000"," 죽전동","2","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"7","9","2013","28000"," 죽전동","11","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32700","23","9","2013",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34300","8","10","2013",," 죽전동","12","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34800","9","10","2013",," 죽전동","9","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32000","7","11","2013",," 죽전동","15","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"8","11","2013","23000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"18","11","2013","13500"," 죽전동","9","1003-60","41465","30","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"18","1","2014","11000"," 죽전동","4","1003-60","41465","53","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"5","2","2014","23000"," 죽전동","2","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34600","6","3","2014",," 죽전동","10","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"16","3","2014","4500"," 죽전동","5","1003-60","41465","90","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34700","5","4","2014",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34000","18","4","2014",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"3","5","2014","24000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"26","5","2014","23000"," 죽전동","3","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"31","5","2014","26500"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"5","7","2014","26000"," 죽전동","10","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"8","7","2014","18500"," 죽전동","9","1003-60","41465","40","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32600","29","7","2014",," 죽전동","6","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","29000","30","7","2014",," 죽전동","6","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32500","12","8","2014",," 죽전동","3","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"15","8","2014","26500"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","28300","19","8","2014",," 죽전동","1","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34400","23","8","2014",," 죽전동","12","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","27500","2","9","2014",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"15","9","2014","28000"," 죽전동","12","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"27","10","2014","10000"," 죽전동","10","1003-60","41465","70","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"11","11","2014","22000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"5","1","2015","27000"," 죽전동","2","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"10","1","2015","28000"," 죽전동","7","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"10","1","2015","3000"," 죽전동","15","1003-60","41465","100","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32800","18","1","2015",," 죽전동","15","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34000","5","2","2015",," 죽전동","13","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"13","2","2015","23000"," 죽전동","2","1003-60","41465","25","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","36000","10","3","2015",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"12","3","2015","8000"," 죽전동","13","1003-60","41465","80","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"19","3","2015","32000"," 죽전동","9","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","32000","6","4","2015",," 죽전동","6","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"10","4","2015","17000"," 죽전동","15","1003-60","41465","43","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","37500","15","4","2015",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"16","4","2015","23000"," 죽전동","6","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","29000","18","4","2015",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","37350","11","5","2015",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","38000","29","5","2015",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","31600","1","6","2015",," 죽전동","12","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"23","6","2015","32000"," 죽전동","5","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"27","6","2015","31000"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","38400","4","7","2015",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","32000","12","9","2015",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","30900","30","9","2015",," 죽전동","14","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"25","12","2015","33000"," 죽전동","5","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"19","2","2016","25000"," 죽전동","1","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"13","3","2016","4500"," 죽전동","5","1003-60","41465","95","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"14","3","2016","35000"," 죽전동","11","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","36500","19","3","2016",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","32000","22","3","2016",," 죽전동","9","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","38800","25","4","2016",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","31500","7","5","2016",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"6","6","2016","28000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"7","6","2016","27300"," 죽전동","6","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"30","6","2016","32000"," 죽전동","11","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"8","7","2016","31500"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"19","7","2016","26000"," 죽전동","10","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"25","8","2016","5000"," 죽전동","6","1003-60","41465","100","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"16","11","2016","33000"," 죽전동","11","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"3","12","2016","32000"," 죽전동","7","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"9","1","2017","30000"," 죽전동","10","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"14","2","2017","32000"," 죽전동","2","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"22","2","2017","31500"," 죽전동","2","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","30300","15","3","2017",," 죽전동","15","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"21","4","2017","29500"," 죽전동","4","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","35600","1","5","2017",," 죽전동","9","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","36500","8","5","2017",," 죽전동","12","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"20","5","2017","33000"," 죽전동","12","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","35500","22","5","2017",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"23","5","2017","32000"," 죽전동","9","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","33400","2","6","2017",," 죽전동","13","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34500","19","6","2017",," 죽전동","2","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","35800","28","6","2017",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"7","7","2017","33000"," 죽전동","5","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","32000","17","7","2017",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","32850","11","8","2017",," 죽전동","6","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"2","9","2017","31500"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","37900","14","9","2017",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","32400","21","9","2017",," 죽전동","1","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"26","9","2017","33000"," 죽전동","6","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","33300","25","10","2017",," 죽전동","6","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"25","1","2018","33000"," 죽전동","5","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"3","2","2018","20000"," 죽전동","9","1003-60","41465","40","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","33750","3","2","2018",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","34100","7","2","2018",," 죽전동","2","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"28","2","2018","34000"," 죽전동","11","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","38600","5","3","2018",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","37250","8","3","2018",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"19","3","2018","4500"," 죽전동","5","1003-60","41465","95","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","40000","31","3","2018",," 죽전동","13","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"6","4","2018","28000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","39000","4","5","2018",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","38600","24","5","2018",," 죽전동","10","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","42900","14","6","2018",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","40300","30","6","2018",," 죽전동","14","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"22","7","2018","26000"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","37000","23","7","2018",," 죽전동","2","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","37000","15","8","2018",," 죽전동","9","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","38500","18","8","2018",," 죽전동","6","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","42800","23","8","2018",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","41500","29","8","2018",," 죽전동","11","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","40500","1","9","2018",," 죽전동","6","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","43000","1","9","2018",," 죽전동","12","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","43500","6","9","2018",," 죽전동","12","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","36100","12","9","2018",," 죽전동","2","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","40500","20","9","2018",," 죽전동","5","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"5","10","2018","33000"," 죽전동","7","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"20","10","2018","35000"," 죽전동","11","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","43500","25","10","2018",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"27","11","2018","27000"," 죽전동","2","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"2","1","2019","31700"," 죽전동","13","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"11","2","2019","32000"," 죽전동","9","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","45000","19","2","2019",," 죽전동","8","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"11","4","2019","28500"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"8","5","2019","10000"," 죽전동","12","1003-60","41465","14","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000",,,,"8","5","2019","10000"," 죽전동","12","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"28","5","2019","8000"," 죽전동","13","1003-60","41465","80","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","44650","2","7","2019",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"9","7","2019","30500"," 죽전동","12","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"19","8","2019","29000"," 죽전동","12","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"19","8","2019","30000"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"19","8","2019","30000"," 죽전동","14","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"27","8","2019","20000"," 죽전동","9","1003-60","41465","40","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"5","10","2019","31000"," 죽전동","2","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","38500","9","10","2019",," 죽전동","9","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","36000","29","10","2019",," 죽전동","3","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"11","12","2019","5000"," 죽전동","13","1003-60","41465","100","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","46500","13","12","2019",," 죽전동","7","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","39400","30","12","2019",," 죽전동","10","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","38800","18","1","2020",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","59.2","2000"," "," ","40500","4","2","2020",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000"," "," ","46000","12","2","2020",," 죽전동","4","1003-60","41465",,"N"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"28","2","2020","36000"," 죽전동","6","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"12","3","2020","37000"," 죽전동","8","1003-60","41465","0","Y"
"4146510200125","현암마을대우넷씨빌","83.91","2000",,,,"15","5","2020","39000"," 죽전동","13","1003-60","41465","0","Y"
