"2623010100132","산들파르테","49.87",""," "," ","16300","12","6","2014",," 양정동","7","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","16100","29","7","2014",," 양정동","8","236-2","26230",,"N"
"2623010100132","산들파르테","49.97","2014"," "," ","16950","8","10","2015",," 양정동","5","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","17700","1","3","2017",," 양정동","4","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014",,,,"12","5","2017","3000"," 양정동","6","236-2","26230","60","Y"
"2623010100132","산들파르테","49.87","2014"," "," ","18400","13","5","2017",," 양정동","8","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","18000","25","9","2017",," 양정동","7","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","17800","29","12","2017",," 양정동","4","236-2","26230",,"N"
"2623010100132","산들파르테","49.97","2014"," "," ","17400","24","7","2019",," 양정동","7","236-2","26230",,"N"
"2623010100132","산들파르테","49.97","2014"," "," ","16900","5","9","2020",," 양정동","4","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","18800","5","10","2020",," 양정동","6","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","18000","12","1","2021",," 양정동","3","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","17500","16","3","2021",," 양정동","8","236-2","26230",,"N"
"2623010100132","산들파르테","49.87","2014"," "," ","18200","28","4","2021",," 양정동","6","236-2","26230",,"N"
