"4513035022102","명성파크맨션(나동)","74.57","1990"," "," ","2000","30","6","2006",,"대야면 지경리","1","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","74.57","1990"," "," ","2950","9","2","2007",,"대야면 지경리","3","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","3350","18","3","2010",,"대야면 지경리","4","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","74.57","1990"," "," ","2500","11","10","2011",,"대야면 지경리","4","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","3400","27","1","2012",,"대야면 지경리","5","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","4000","8","2","2013",,"대야면 지경리","1","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","4000","4","4","2013",,"대야면 지경리","1","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","3900","22","4","2013",,"대야면 지경리","4","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","4000","17","7","2013",,"대야면 지경리","5","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","4100","14","11","2017",,"대야면 지경리","5","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","74.57","1990"," "," ","3000","6","2","2018",,"대야면 지경리","1","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","3400","8","5","2018",,"대야면 지경리","5","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","4800","29","6","2018",,"대야면 지경리","1","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","3400","4","9","2019",,"대야면 지경리","4","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","74.57","1990"," "," ","4400","17","1","2020",,"대야면 지경리","1","1-9","45130",,"N"
"4513035022102","명성파크맨션(나동)","75.69","1990"," "," ","3200","29","7","2020",,"대야면 지경리","4","1-9","45130",,"N"
