"4812511900102","우신뉴타워","59.96","1996"," "," ","8500","1","2","2006",," 상남동","8","100-8","48125",,"N"
"4812511900102","우신뉴타워","62.54","1996"," "," ","7900","1","4","2006",," 상남동","3","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","7000","3","4","2006",," 상남동","13","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","9400","2","10","2006",," 상남동","12","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","8000","12","12","2006",," 상남동","8","100-8","48125",,"N"
"4812511900102","우신뉴타워","62.54","1996"," "," ","8750","11","1","2007",," 상남동","17","100-8","48125",,"N"
"4812511900102","우신뉴타워","62.54","1996"," "," ","8200","17","8","2007",," 상남동","9","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","9180","8","11","2007",," 상남동","15","100-8","48125",,"N"
"4812511900102","우신뉴타워","59.96","1996"," "," ","7500","8","9","2008",," 상남동","5","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","12000","1","4","2009",," 상남동","6","100-8","48125",,"N"
"4812511900102","우신뉴타워","59.96","1996"," "," ","7400","16","6","2009",," 상남동","4","100-8","48125",,"N"
"4812511900102","우신뉴타워","62.54","1996"," "," ","8800","18","8","2009",," 상남동","12","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","8750","5","9","2009",," 상남동","15","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","12000","11","12","2009",," 상남동","5","100-8","48125",,"N"
"4812511900102","우신뉴타워","62.54","1996"," "," ","8900","17","1","2010",," 상남동","13","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","9200","3","2","2010",," 상남동","9","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","12500","24","3","2010",," 상남동","11","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","11100","1","4","2010",," 상남동","3","100-8","48125",,"N"
"4812511900102","우신뉴타워","59.96","1996"," "," ","8500","6","5","2010",," 상남동","9","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","8000","7","6","2010",," 상남동","7","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","9200","28","10","2010",," 상남동","6","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","9550","29","10","2010",," 상남동","4","100-8","48125",,"N"
"4812511900102","우신뉴타워","59.96","1996"," "," ","9000","26","11","2010",," 상남동","5","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","9900","29","11","2010",," 상남동","4","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","12900","7","4","2011",," 상남동","13","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","16300","12","4","2011",," 상남동","12","100-8","48125",,"N"
"4812511900102","우신뉴타워","59.96","1996"," "," ","10900","20","5","2011",," 상남동","1","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","13500","10","8","2011",," 상남동","10","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","9700","10","10","2011",," 상남동","6","100-8","48125",,"N"
"4812511900102","우신뉴타워","84.93","1996"," "," ","18000","25","12","2011",," 상남동","14","100-8","48125",,"N"
"4812511900102","우신뉴타워","65.22","1996"," "," ","13150","25","4","2012",," 상남동","18","100-8","48125",,"N"
"4812511900102","우신뉴타워","59.96","1996"," "," ","11500","6","7","2012",," 상남동","2","100-8","48125",,"N"
