"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4450","16","2","2006",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","6900","17","5","2006",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","6400","19","12","2006",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4000","19","3","2007",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4820","19","6","2007",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","6050","3","7","2007",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4380","17","7","2007",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4450","3","1","2008",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","5850","16","1","2008",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4000","17","1","2008",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4450","25","2","2008",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4400","20","3","2008",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4050","9","5","2008",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","6750","11","7","2008",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","5050","14","7","2008",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","5400","29","8","2008",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4500","30","8","2008",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","6800","1","10","2008",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","3700","30","11","2008",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","5300","17","1","2009",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","2800","9","2","2009",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","2800","3","3","2009",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","5700","17","3","2009",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4500","9","5","2009",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","7800","11","6","2009",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","7300","17","6","2009",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","6000","19","8","2009",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","6300","25","8","2009",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","6100","23","9","2009",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4900","7","10","2009",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4950","1","12","2009",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","4800","19","12","2009",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","3100","21","1","2010",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","6100","23","2","2010",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","8000","27","3","2010",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","3100","31","3","2010",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","5400","5","4","2010",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","6200","18","6","2010",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","5000","30","8","2010",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","6300","9","12","2010",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","5500","11","1","2011",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","9300","7","3","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7100","8","3","2011",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"14","3","2011","2500"," 덕천동","5","250-9","26320","20","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"14","3","2011","2000"," 덕천동","5","250-9","26320","25","Y"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","10000","31","3","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","9000","25","4","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","10300","12","5","2011",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7500","14","5","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","5000","17","6","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985",,,,"28","6","2011","3500"," 덕천동","2","250-9","26320","15","Y"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","10000","7","7","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","5000","12","7","2011",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7500","26","7","2011",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7700","27","7","2011",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7500","28","7","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7250","18","8","2011",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8200","19","8","2011",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8000","21","9","2011",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","10600","24","10","2011",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7850","3","11","2011",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"25","11","2011","1000"," 덕천동","2","250-9","26320","35","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"27","1","2012","2000"," 덕천동","5","250-9","26320","35","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8100","1","2","2012",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8250","1","3","2012",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"5","3","2012","3200"," 덕천동","2","250-9","26320","25","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8500","18","4","2012",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"20","4","2012","5000"," 덕천동","5","250-9","26320","10","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8680","9","5","2012",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"9","5","2012","6200"," 덕천동","2","250-9","26320","0","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8300","17","5","2012",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"21","5","2012","6000"," 덕천동","3","250-9","26320","0","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"5","7","2012","5000"," 덕천동","3","250-9","26320","20","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"25","7","2012","2500"," 덕천동","1","250-9","26320","30","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"14","8","2012","2000"," 덕천동","5","250-9","26320","30","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"22","8","2012","5500"," 덕천동","5","250-9","26320","0","Y"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","11700","16","9","2012",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","11300","20","9","2012",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","7600","24","9","2012",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","11800","3","10","2012",," 덕천동","1","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985",,,,"19","10","2012","2500"," 덕천동","1","250-9","26320","35","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"3","11","2012","2500"," 덕천동","4","250-9","26320","35","Y"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","13000","5","1","2013",," 덕천동","3","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","9250","13","3","2013",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8200","19","4","2013",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","9700","29","4","2013",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","12800","9","5","2013",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","11800","5","6","2013",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"7","6","2013","2000"," 덕천동","1","250-9","26320","35","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"9","9","2013","2000"," 덕천동","3","250-9","26320","30","Y"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"30","9","2013","5000"," 덕천동","3","250-9","26320","0","Y"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","9750","2","10","2013",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985"," "," ","8750","22","10","2013",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","11100","5","11","2013",," 덕천동","2","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","44.73","1985",,,,"15","11","2013","3000"," 덕천동","5","250-9","26320","20","Y"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","11370","5","1","2014",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","10000","22","1","2014",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","9500","15","2","2014",," 덕천동","5","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","60.57","1985"," "," ","13000","20","2","2014",," 덕천동","4","250-9","26320",,"N"
"2632010400152","한성맨션 1동~3동","52.2","1985"," "," ","9000","4","3","2014",," 덕천동","3","250-9","26320",,"N"
