"4139010200108","뉴월드","59.76","1997"," "," ","9200","2","1","2006",," 신천동","9","869-1","41390",,"N"
"4139010200108","뉴월드","59.76","1997"," "," ","9200","4","2","2006",," 신천동","4","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","13100","9","2","2006",," 신천동","17","869-1","41390",,"N"
"4139010200108","뉴월드","59.76","1997"," "," ","8500","9","2","2006",," 신천동","1","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","13000","14","2","2006",," 신천동","11","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","13200","16","2","2006",," 신천동","3","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","12800","27","3","2006",," 신천동","13","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","13000","4","4","2006",," 신천동","2","869-1","41390",,"N"
"4139010200108","뉴월드","56.16","1997"," "," ","8000","21","4","2006",," 신천동","15","869-1","41390",,"N"
"4139010200108","뉴월드","56.16","1997"," "," ","7500","28","4","2006",," 신천동","15","869-1","41390",,"N"
"4139010200108","뉴월드","59.925","1997"," "," ","9000","29","5","2006",," 신천동","6","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","13200","25","6","2006",," 신천동","19","869-1","41390",,"N"
"4139010200108","뉴월드","59.925","1997"," "," ","7700","19","7","2006",," 신천동","5","869-1","41390",,"N"
"4139010200108","뉴월드","42.81","1997"," "," ","6100","28","7","2006",," 신천동","7","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","12900","31","7","2006",," 신천동","8","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","13200","27","8","2006",," 신천동","3","869-1","41390",,"N"
"4139010200108","뉴월드","59.925","1997"," "," ","8400","14","9","2006",," 신천동","1","869-1","41390",,"N"
"4139010200108","뉴월드","59.925","1997"," "," ","8400","29","9","2006",," 신천동","1","869-1","41390",,"N"
"4139010200108","뉴월드","42.81","1997"," "," ","6000","24","10","2006",," 신천동","10","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","8000","29","10","2006",," 신천동","1","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","18900","19","12","2006",," 신천동","12","869-1","41390",,"N"
"4139010200108","뉴월드","42.81","1997"," "," ","6700","11","1","2007",," 신천동","10","869-1","41390",,"N"
"4139010200108","뉴월드","42.81","1997"," "," ","7700","5","3","2007",," 신천동","12","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","17900","8","3","2007",," 신천동","15","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","13800","9","3","2007",," 신천동","1","869-1","41390",,"N"
"4139010200108","뉴월드","84.96","1997"," "," ","17000","23","3","2007",," 신천동","5","869-1","41390",,"N"
