"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"29","8","2015","20000"," 용흥동","16","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"18","9","2015","10000"," 용흥동","13","641","47113","40","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"19","9","2015","22000"," 용흥동","9","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1867","2015",,,,"6","10","2015","19000"," 용흥동","7","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"10","10","2015","22000"," 용흥동","19","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"17","10","2015","22000"," 용흥동","18","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"21","10","2015","16500"," 용흥동","3","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"22","10","2015","3000"," 용흥동","3","641","47113","70","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"8","11","2015","21000"," 용흥동","20","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"13","11","2015","19000"," 용흥동","8","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"13","11","2015","18000"," 용흥동","4","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"13","11","2015","20000"," 용흥동","15","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"19","11","2015","20000"," 용흥동","12","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"30","11","2015","19000"," 용흥동","12","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"4","12","2015","21000"," 용흥동","18","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"4","12","2015","17000"," 용흥동","14","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"14","12","2015","19000"," 용흥동","6","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"22","12","2015","10000"," 용흥동","11","641","47113","40","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"22","12","2015","19000"," 용흥동","2","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1867","2015",,,,"28","12","2015","19000"," 용흥동","3","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1867","2015",,,,"6","1","2016","20000"," 용흥동","20","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"8","1","2016","3000"," 용흥동","5","641","47113","65","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"9","1","2016","20000"," 용흥동","19","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"12","1","2016","4000"," 용흥동","11","641","47113","60","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","23020","22","1","2016",," 용흥동","12","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"28","1","2016","21000"," 용흥동","7","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","74.9006","2015"," "," ","20000","1","2","2016",," 용흥동","1","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"16","2","2016","20000"," 용흥동","11","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","74.9006","2015"," "," ","20600","18","2","2016",," 용흥동","16","641","47113",,"N"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"2","3","2016","3000"," 용흥동","20","641","47113","50","Y"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"22","3","2016","19000"," 용흥동","6","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"31","3","2016","3000"," 용흥동","6","641","47113","60","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"11","4","2016","19000"," 용흥동","12","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","22400","11","4","2016",," 용흥동","6","641","47113",,"N"
"4711311700130","양학산KCC스위첸","74.9006","2015"," "," ","20500","16","4","2016",," 용흥동","13","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015",,,,"18","4","2016","22000"," 용흥동","19","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"19","4","2016","20000"," 용흥동","6","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1867","2015",,,,"19","4","2016","22000"," 용흥동","19","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"26","4","2016","18500"," 용흥동","3","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1867","2015"," "," ","22500","29","4","2016",," 용흥동","19","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"30","4","2016","500"," 용흥동","3","641","47113","80","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"2","5","2016","21000"," 용흥동","20","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"4","5","2016","17000"," 용흥동","2","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","22900","23","5","2016",," 용흥동","20","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"26","5","2016","19000"," 용흥동","18","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"30","5","2016","18000"," 용흥동","2","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"4","6","2016","19500"," 용흥동","20","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"9","6","2016","2000"," 용흥동","19","641","47113","60","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"10","6","2016","2000"," 용흥동","6","641","47113","60","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015",,,,"11","6","2016","1000"," 용흥동","17","641","47113","70","Y"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"13","6","2016","3000"," 용흥동","9","641","47113","50","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","23500","13","6","2016",," 용흥동","14","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015",,,,"19","6","2016","18500"," 용흥동","2","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","23200","20","6","2016",," 용흥동","20","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015",,,,"23","6","2016","18000"," 용흥동","2","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"25","6","2016","3000"," 용흥동","5","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"25","6","2016","3000"," 용흥동","5","641","47113","45","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"27","6","2016","15000"," 용흥동","16","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","23000","7","7","2016",," 용흥동","6","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015"," "," ","23600","8","7","2016",," 용흥동","6","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","22800","14","7","2016",," 용흥동","6","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"15","7","2016","18500"," 용흥동","1","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"15","7","2016","18500"," 용흥동","2","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"11","8","2016","2000"," 용흥동","14","641","47113","70","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","24500","13","8","2016",," 용흥동","20","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","22800","24","8","2016",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","22700","6","9","2016",," 용흥동","14","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","23900","12","9","2016",," 용흥동","5","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","22800","26","9","2016",," 용흥동","18","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"28","9","2016","2000"," 용흥동","10","641","47113","70","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","24000","29","9","2016",," 용흥동","4","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","24700","8","11","2016",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","25400","12","11","2016",," 용흥동","3","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","25100","21","11","2016",," 용흥동","10","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","23700","21","11","2016",," 용흥동","3","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"8","12","2016","21000"," 용흥동","18","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1867","2015"," "," ","25000","13","1","2017",," 용흥동","14","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","24800","26","1","2017",," 용흥동","13","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","24600","4","2","2017",," 용흥동","7","641","47113",,"N"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"23","2","2017","2000"," 용흥동","12","641","47113","65","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","24900","6","3","2017",," 용흥동","20","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","23500","18","3","2017",," 용흥동","3","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","26500","12","4","2017",," 용흥동","9","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","24600","24","4","2017",," 용흥동","12","641","47113",,"N"
"4711311700130","양학산KCC스위첸","74.9006","2015"," "," ","22400","29","4","2017",," 용흥동","11","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","20000","8","5","2017",," 용흥동","17","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","3","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","1","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","4","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","17000","8","5","2017",," 용흥동","3","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18000","8","5","2017",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18000","8","5","2017",," 용흥동","4","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","17000","8","5","2017",," 용흥동","6","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","19000","8","5","2017",," 용흥동","11","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015"," "," ","18000","8","5","2017",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015"," "," ","19000","8","5","2017",," 용흥동","4","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","20000","8","5","2017",," 용흥동","9","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","17000","8","5","2017",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","4","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","20000","8","5","2017",," 용흥동","4","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","19000","8","5","2017",," 용흥동","18","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","4","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18000","8","5","2017",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","1","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015"," "," ","18500","8","5","2017",," 용흥동","2","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.1867","2015"," "," ","18500","8","5","2017",," 용흥동","3","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","18500","8","5","2017",," 용흥동","1","641","47113",,"N"
"4711311700130","양학산KCC스위첸","83.3966","2015",,,,"12","5","2017","20000"," 용흥동","3","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.3966","2015"," "," ","23500","23","5","2017",," 용흥동","5","641","47113",,"N"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"26","5","2017","18000"," 용흥동","8","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","26700","28","6","2017",," 용흥동","7","641","47113",,"N"
"4711311700130","양학산KCC스위첸","74.9006","2015",,,,"13","7","2017","19000"," 용흥동","19","641","47113","0","Y"
"4711311700130","양학산KCC스위첸","83.1392","2015"," "," ","24300","14","7","2017",," 용흥동","7","641","47113",,"N"
