"1156012400111","현대1","64.38","1986"," "," ","17900","10","1","2006",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","15500","17","1","2006",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","22500","20","1","2006",," 문래동6가","4","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","21000","24","1","2006",," 문래동6가","3","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","16500","25","1","2006",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","22000","2","2","2006",," 문래동6가","15","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","17800","9","2","2006",," 문래동6가","4","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","17700","16","3","2006",," 문래동6가","15","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","17000","18","3","2006",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","26700","9","4","2006",," 문래동6가","9","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","25700","10","4","2006",," 문래동6가","2","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","22000","27","4","2006",," 문래동6가","2","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","27800","2","5","2006",," 문래동6가","10","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","18000","6","5","2006",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","22750","15","5","2006",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","29000","22","7","2006",," 문래동6가","9","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","29500","16","8","2006",," 문래동6가","9","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","29950","19","8","2006",," 문래동6가","5","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","28500","21","9","2006",," 문래동6가","3","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","23950","29","9","2006",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","28800","4","10","2006",," 문래동6가","3","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","24600","25","10","2006",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","28800","4","11","2006",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","34900","7","12","2006",," 문래동6가","12","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","20000","29","12","2006",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","25400","19","9","2007",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","26900","6","10","2007",," 문래동6가","7","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","34000","5","11","2007",," 문래동6가","6","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","26250","17","12","2007",," 문래동6가","6","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","27600","7","1","2008",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","36000","12","1","2008",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","35500","15","1","2008",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","36000","31","1","2008",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","35500","18","2","2008",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","34000","25","2","2008",," 문래동6가","3","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","28000","19","3","2008",," 문래동6가","15","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","27900","25","3","2008",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","38600","29","3","2008",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","28800","2","4","2008",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","29500","5","4","2008",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","35300","7","4","2008",," 문래동6가","4","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","35500","14","4","2008",," 문래동6가","4","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","36500","15","4","2008",," 문래동6가","6","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","27700","23","4","2008",," 문래동6가","3","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","28800","15","5","2008",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","39400","19","5","2008",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","30000","18","6","2008",," 문래동6가","5","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","31300","25","6","2008",," 문래동6가","7","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","37700","2","7","2008",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","26200","2","2","2009",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","26500","2","2","2009",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","27900","17","2","2009",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","34000","21","2","2009",," 문래동6가","2","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","34500","25","3","2009",," 문래동6가","13","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","28000","8","4","2009",," 문래동6가","11","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","28300","11","4","2009",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","27500","11","4","2009",," 문래동6가","5","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","28350","15","4","2009",," 문래동6가","12","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","26500","16","4","2009",," 문래동6가","1","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","27800","22","6","2009",," 문래동6가","7","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","34800","23","6","2009",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","79.52","1986"," "," ","39000","6","7","2009",," 문래동6가","14","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","27900","8","7","2009",," 문래동6가","8","46","11560",,"N"
"1156012400111","현대1","64.38","1986"," "," ","30550","25","7","2009",," 문래동6가","13","46","11560",,"N"
