"1154510200152","리치힐(976-6)","79.93","2004"," "," ","17700","5","11","2006",," 독산동","6","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","19000","23","11","2006",," 독산동","5","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","19000","10","12","2006",," 독산동","3","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","19500","26","2","2007",," 독산동","1","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","23700","8","5","2007",," 독산동","2","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","26500","20","7","2009",," 독산동","4","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","79.93","2004"," "," ","24300","13","10","2010",," 독산동","6","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004",,,,"3","5","2011","15000"," 독산동","4","976-6","11545","0","Y"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","26700","4","10","2012",," 독산동","4","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","29000","6","4","2014",," 독산동","3","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","29700","11","10","2014",," 독산동","4","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","29000","18","5","2015",," 독산동","1","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","79.93","2004"," "," ","30000","15","9","2015",," 독산동","6","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","29000","25","8","2017",," 독산동","2","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","79.93","2004"," "," ","29500","7","1","2020",," 독산동","6","976-6","11545",,"N"
"1154510200152","리치힐(976-6)","84.22","2004"," "," ","33500","22","5","2020",," 독산동","2","976-6","11545",,"N"
