"4711110200111","아이펠리스2차","78.9999","2006"," "," ","11800","14","8","2006",," 대도동","5","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","11800","14","8","2006",," 대도동","5","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","11800","14","8","2006",," 대도동","6","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","11800","14","8","2006",," 대도동","6","158-1","47111",,"N"
"4711110200111","아이펠리스2차","118.145","2006"," "," ","18500","16","8","2006",," 대도동","7","158-1","47111",,"N"
"4711110200111","아이펠리스2차","114.6108","2006"," "," ","18000","21","8","2006",," 대도동","7","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14500","21","8","2006",," 대도동","6","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14500","11","9","2006",," 대도동","5","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","11800","1","11","2006",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","12300","11","12","2006",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","12300","12","12","2006",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14800","2","1","2007",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14800","12","1","2007",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","11800","20","2","2007",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14500","1","3","2007",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14500","12","3","2007",," 대도동","5","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14500","24","3","2007",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","15000","2","6","2008",," 대도동","6","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","13000","25","8","2008",," 대도동","6","158-1","47111",,"N"
"4711110200111","아이펠리스2차","114.6108","2006"," "," ","18300","2","6","2009",," 대도동","7","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","13500","19","10","2009",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","117.9537","2006"," "," ","17000","29","12","2011",," 대도동","7","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","14100","13","7","2012",," 대도동","5","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","14000","18","7","2012",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","118.145","2006"," "," ","15000","12","8","2012",," 대도동","7","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","13700","10","9","2012",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","16700","27","3","2013",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","17000","20","6","2014",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","18000","16","9","2014",," 대도동","5","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","15900","13","10","2014",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","17950","2","4","2015",," 대도동","3","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006"," "," ","17800","11","1","2016",," 대도동","6","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","15800","24","12","2016",," 대도동","5","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","17000","3","3","2017",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","14300","2","12","2018",," 대도동","6","158-1","47111",,"N"
"4711110200111","아이펠리스2차","78.9999","2006"," "," ","13800","29","11","2019",," 대도동","4","158-1","47111",,"N"
"4711110200111","아이펠리스2차","83.5711","2006",,,,"16","11","2020","13000"," 대도동","6","158-1","47111","0","Y"
