"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24700","3","7","2007",," 옥계동","4","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24700","10","8","2007",," 옥계동","6","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","21","8","2007",," 옥계동","15","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","27","8","2007",," 옥계동","14","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","102.52",""," "," ","24500","28","8","2007",," 옥계동","24","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","98.83",""," "," ","22550","9","9","2007",," 옥계동","17","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","2","10","2007",," 옥계동","22","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","98.83",""," "," ","22400","4","10","2007",," 옥계동","16","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","25100","9","10","2007",," 옥계동","27","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","154.88",""," "," ","38900","16","10","2007",," 옥계동","24","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","91.58",""," "," ","21000","23","10","2007",," 옥계동","6","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","102.52",""," "," ","24500","30","10","2007",," 옥계동","20","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","91.58",""," "," ","21000","2","11","2007",," 옥계동","16","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","6","11","2007",," 옥계동","24","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","183.07",""," "," ","55000","2","12","2007",," 옥계동","37","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","4","12","2007",," 옥계동","10","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","18","12","2007",," 옥계동","8","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","91.58",""," "," ","20200","4","1","2008",," 옥계동","19","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24700","10","1","2008",," 옥계동","8","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","91.58",""," "," ","21000","10","1","2008",," 옥계동","25","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","91.58",""," "," ","21000","20","1","2008",," 옥계동","32","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","91.58",""," "," ","21000","29","1","2008",," 옥계동","15","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","29","1","2008",," 옥계동","32","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","154.88",""," "," ","38900","29","1","2008",," 옥계동","28","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31700","29","1","2008",," 옥계동","15","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","30930","4","2","2008",," 옥계동","10","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24700","12","2","2008",," 옥계동","3","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24800","25","2","2008",," 옥계동","13","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","98.83",""," "," ","22500","28","2","2008",," 옥계동","28","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","113.69",""," "," ","27500","28","2","2008",," 옥계동","13","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","4","3","2008",," 옥계동","25","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24700","7","3","2008",," 옥계동","10","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24700","7","3","2008",," 옥계동","8","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","25100","8","3","2008",," 옥계동","20","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24950","10","3","2008",," 옥계동","11","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","91.58",""," "," ","21000","11","3","2008",," 옥계동","31","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","154.88",""," "," ","38500","18","3","2008",," 옥계동","33","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","18","3","2008",," 옥계동","22","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","19","3","2008",," 옥계동","24","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","113.69",""," "," ","27500","14","4","2008",," 옥계동","13","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","24700","25","4","2008",," 옥계동","25","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","102.52",""," "," ","22500","29","4","2008",," 옥계동","6","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","182.67",""," "," ","54000","2","5","2008",," 옥계동","37","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","103.51",""," "," ","26500","2","5","2008",," 옥계동","24","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","2","5","2008",," 옥계동","24","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","113.69",""," "," ","27500","13","5","2008",," 옥계동","11","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","129.78",""," "," ","31500","13","5","2008",," 옥계동","18","909","47190",,"N"
"4719012800112","옥계현진에버빌엠파이어","154.88",""," "," ","38900","17","5","2008",," 옥계동","31","909","47190",,"N"
