"1165010800106","현대ESA2","136.25","2003"," "," ","93500","3","2","2006",," 서초동","21","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","88000","20","2","2006",," 서초동","16","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","96000","30","3","2006",," 서초동","17","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","87000","9","4","2006",," 서초동","10","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","75000","1","5","2006",," 서초동","21","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","78000","26","6","2006",," 서초동","6","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","79300","15","9","2006",," 서초동","7","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","91000","26","9","2006",," 서초동","18","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","85000","23","10","2006",," 서초동","4","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","93900","28","10","2006",," 서초동","10","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","83000","24","11","2006",," 서초동","9","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","105000","30","1","2007",," 서초동","12","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","95000","26","2","2007",," 서초동","25","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","95000","4","6","2007",," 서초동","22","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","105000","8","1","2008",," 서초동","19","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","94000","28","1","2008",," 서초동","15","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","84000","27","5","2009",," 서초동","24","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","94000","28","6","2009",," 서초동","21","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","85000","10","7","2009",," 서초동","4","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","86000","20","8","2009",," 서초동","17","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","90500","1","9","2009",," 서초동","25","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","82000","2","12","2009",," 서초동","7","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","86000","15","1","2010",," 서초동","16","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","83500","30","1","2010",," 서초동","7","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","94000","1","2","2010",," 서초동","20","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","86000","22","2","2010",," 서초동","13","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","89000","6","3","2010",," 서초동","13","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","94000","17","4","2010",," 서초동","14","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","88000","14","8","2010",," 서초동","15","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","86800","13","11","2010",," 서초동","11","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","89500","22","11","2010",," 서초동","16","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","90000","8","1","2011",," 서초동","22","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","89000","12","1","2011",," 서초동","15","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","81700","20","1","2011",," 서초동","4","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","89500","15","3","2011",," 서초동","21","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","80000","25","3","2011",," 서초동","8","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003"," "," ","92000","5","4","2011",," 서초동","19","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003",,,,"17","5","2011","52500"," 서초동","21","1542-6","11650","0","Y"
"1165010800106","현대ESA2","136.25","2003"," "," ","88000","18","5","2011",," 서초동","12","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003",,,,"20","7","2011","10000"," 서초동","24","1542-6","11650","250","Y"
"1165010800106","현대ESA2","136.25","2003"," "," ","92500","23","8","2011",," 서초동","24","1542-6","11650",,"N"
"1165010800106","현대ESA2","136.25","2003",,,,"28","9","2011","52000"," 서초동","8","1542-6","11650","0","Y"
