"4571033027102","남양사이버","59.7631","2001"," "," ","5160","30","10","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","13","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","13","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","3","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","4990","13","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","13","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","3","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","3","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","12","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","4990","13","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","13","11","2006",,"이서면 용서리","15","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","13","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","13","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","13","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","13","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","13","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","13","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","13","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","13","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","13","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","3","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","3","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","13","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","13","11","2006",,"이서면 용서리","15","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","14","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","13","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","12","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","13","11","2006",,"이서면 용서리","12","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","14","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","14","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5060","14","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","4990","14","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","14","11","2006",,"이서면 용서리","12","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","14","11","2006",,"이서면 용서리","12","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","3","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","14","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","14","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","14","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5060","14","11","2006",,"이서면 용서리","2","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","3","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","4","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","5","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","9","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","4990","14","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.8988","2001"," "," ","5160","14","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","13","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","6","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","7","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","8","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","10","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","14","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","4990","14","11","2006",,"이서면 용서리","1","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","11","60-1","45710",,"N"
"4571033027102","남양사이버","59.7631","2001"," "," ","5160","14","11","2006",,"이서면 용서리","12","60-1","45710",,"N"
