"4117110100195","금용","84.87","1997"," "," ","17500","20","4","2006",," 안양동","13","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","14550","1","5","2006",," 안양동","12","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","18000","5","6","2006",," 안양동","10","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","15500","18","7","2006",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","19000","11","8","2006",," 안양동","12","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","19300","24","8","2006",," 안양동","10","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","20000","2","9","2006",," 안양동","11","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","18850","4","9","2006",," 안양동","1","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","16000","16","9","2006",," 안양동","6","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","22000","18","9","2006",," 안양동","12","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","22700","18","9","2006",," 안양동","2","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","25000","23","3","2007",," 안양동","9","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","25000","11","5","2007",," 안양동","13","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","19000","10","7","2007",," 안양동","6","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","25000","13","12","2007",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","18300","21","12","2007",," 안양동","11","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","26000","2","5","2008",," 안양동","3","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","19500","10","5","2008",," 안양동","4","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","20000","14","5","2008",," 안양동","4","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","19500","24","5","2008",," 안양동","12","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","25900","21","6","2008",," 안양동","2","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","20500","12","8","2008",," 안양동","9","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","21000","26","8","2008",," 안양동","3","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","20600","28","8","2008",," 안양동","9","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","20300","6","9","2008",," 안양동","8","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","20600","7","10","2008",," 안양동","8","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","20000","15","10","2008",," 안양동","14","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","25500","2","3","2009",," 안양동","2","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","19000","21","5","2009",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","19000","8","7","2009",," 안양동","10","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","20500","11","9","2009",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997",,,,"17","1","2011","10000"," 안양동","13","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997",,,,"16","2","2011","9000"," 안양동","12","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997",,,,"26","2","2011","11000"," 안양동","8","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997",,,,"9","3","2011","11000"," 안양동","5","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997",,,,"17","5","2011","14000"," 안양동","1","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","18000","27","6","2011",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997",,,,"17","7","2011","8000"," 안양동","5","1038-3","41171","0","Y"
"4117110100195","금용","84.87","1997"," "," ","22000","8","9","2011",," 안양동","11","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997",,,,"29","9","2011","10000"," 안양동","14","1038-3","41171","0","Y"
"4117110100195","금용","84.87","1997"," "," ","21000","4","10","2011",," 안양동","9","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997",,,,"16","1","2012","13000"," 안양동","4","1038-3","41171","0","Y"
"4117110100195","금용","84.87","1997",,,,"15","2","2012","1700"," 안양동","12","1038-3","41171","93","Y"
"4117110100195","금용","84.87","1997",,,,"9","3","2012","13000"," 안양동","3","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997",,,,"17","3","2012","13000"," 안양동","6","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","18000","24","3","2012",," 안양동","4","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997",,,,"18","4","2012","13000"," 안양동","10","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997",,,,"12","6","2012","11000"," 안양동","13","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","17100","15","6","2012",," 안양동","2","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997",,,,"7","7","2012","13500"," 안양동","9","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","19000","23","7","2012",," 안양동","2","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997",,,,"24","7","2012","11000"," 안양동","2","1038-3","41171","0","Y"
"4117110100195","금용","84.87","1997"," "," ","17700","28","9","2012",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","19500","24","10","2012",," 안양동","7","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997",,,,"28","10","2012","14000"," 안양동","6","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997",,,,"2","11","2012","3000"," 안양동","3","1038-3","41171","60","Y"
"4117110100195","금용","84.87","1997",,,,"3","12","2012","12000"," 안양동","5","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","16400","26","2","2013",," 안양동","14","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","20000","8","3","2013",," 안양동","11","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997",,,,"13","4","2013","10000"," 안양동","8","1038-3","41171","10","Y"
"4117110100195","금용","59.98","1997",,,,"22","4","2013","12000"," 안양동","12","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","16300","27","4","2013",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997",,,,"8","5","2013","13000"," 안양동","1","1038-3","41171","0","Y"
"4117110100195","금용","84.87","1997"," "," ","20500","30","5","2013",," 안양동","5","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997",,,,"1","6","2013","12000"," 안양동","8","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","16500","11","6","2013",," 안양동","10","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997"," "," ","17000","16","6","2013",," 안양동","7","1038-3","41171",,"N"
"4117110100195","금용","84.87","1997"," "," ","20000","18","6","2013",," 안양동","2","1038-3","41171",,"N"
"4117110100195","금용","59.98","1997",,,,"28","6","2013","15300"," 안양동","7","1038-3","41171","0","Y"
"4117110100195","금용","59.98","1997"," "," ","17200","29","8","2013",," 안양동","3","1038-3","41171",,"N"
