"2826011000137","석남2","47.55","1983"," "," ","4800","11","5","2006",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","5100","5","6","2006",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","3985","5","6","2006",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","5000","1","7","2006",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","8000","25","10","2006",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","7700","10","11","2006",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","3500","15","12","2006",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","8700","25","12","2006",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","12300","24","4","2007",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","10000","15","5","2007",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","6700","31","5","2007",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","6900","6","7","2007",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","9050","3","12","2007",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","8500","22","4","2008",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","9350","16","6","2008",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","13000","20","12","2008",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","15000","4","3","2009",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","9000","3","4","2009",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","9900","20","4","2009",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","14500","22","5","2009",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","8300","1","8","2009",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","13000","7","9","2010",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","13500","28","3","2011",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"23","4","2011","3000"," 석남동","4","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983"," "," ","13500","25","4","2011",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"22","5","2011","500"," 석남동","4","544-1","28260","30","Y"
"2826011000137","석남2","47.55","1983"," "," ","12000","30","6","2011",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","12500","21","7","2011",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"3","8","2011","400"," 석남동","1","544-1","28260","32","Y"
"2826011000137","석남2","47.55","1983",,,,"15","8","2011","2500"," 석남동","1","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983",,,,"26","8","2011","3000"," 석남동","2","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983"," "," ","12500","4","11","2011",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"4","12","2012","3000"," 석남동","2","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983"," "," ","9900","21","3","2013",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","8000","6","5","2013",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","7000","2","6","2013",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"5","6","2013","400"," 석남동","3","544-1","28260","25","Y"
"2826011000137","석남2","47.55","1983"," "," ","9800","1","7","2013",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","7000","24","9","2013",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"2","1","2014","500"," 석남동","4","544-1","28260","30","Y"
"2826011000137","석남2","47.55","1983",,,,"11","7","2014","500"," 석남동","4","544-1","28260","28","Y"
"2826011000137","석남2","47.55","1983",,,,"19","8","2014","500"," 석남동","1","544-1","28260","25","Y"
"2826011000137","석남2","47.55","1983"," "," ","8000","2","10","2014",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"10","10","2014","300"," 석남동","3","544-1","28260","31","Y"
"2826011000137","석남2","47.55","1983"," "," ","9000","16","9","2015",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","7000","15","10","2015",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","9000","18","12","2015",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","8500","18","12","2015",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","9100","2","2","2016",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","11000","21","6","2016",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"24","8","2016","500"," 석남동","5","544-1","28260","30","Y"
"2826011000137","석남2","47.55","1983"," "," ","11000","7","10","2016",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"25","6","2017","500"," 석남동","4","544-1","28260","30","Y"
"2826011000137","석남2","47.55","1983"," "," ","12700","13","9","2017",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"21","9","2017","2200"," 석남동","2","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983"," "," ","11000","28","9","2017",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"15","1","2018","5000"," 석남동","3","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983"," "," ","12000","7","3","2018",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","11800","5","4","2018",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","11500","6","4","2018",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"9","4","2018","300"," 석남동","4","544-1","28260","35","Y"
"2826011000137","석남2","47.55","1983"," "," ","12500","5","11","2018",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","13000","3","12","2018",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","13500","17","1","2019",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","12500","22","1","2019",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","12500","15","3","2019",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","12800","28","3","2019",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"3","4","2019","500"," 석남동","2","544-1","28260","40","Y"
"2826011000137","석남2","47.55","1983"," "," ","12900","21","9","2019",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","12900","4","10","2019",," 석남동","5","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"23","11","2019","5000"," 석남동","1","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983"," "," ","13000","19","12","2019",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","14850","20","2","2020",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","15000","22","2","2020",," 석남동","2","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"14","5","2020","5000"," 석남동","4","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983"," "," ","14900","26","5","2020",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","14300","28","5","2020",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","14900","3","6","2020",," 석남동","4","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","15000","18","6","2020",," 석남동","1","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983"," "," ","14700","3","7","2020",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"14","7","2020","5000"," 석남동","1","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983",,,,"24","10","2020","6000"," 석남동","4","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983",,,,"31","5","2021","200"," 석남동","4","544-1","28260","25","Y"
"2826011000137","석남2","47.55","1983"," "," ","17200","16","6","2021",," 석남동","3","544-1","28260",,"N"
"2826011000137","석남2","47.55","1983",,,,"26","6","2021","1000"," 석남동","1","544-1","28260","40","Y"
"2826011000137","석남2","47.55","1983",,,,"5","7","2021","10000"," 석남동","1","544-1","28260","0","Y"
"2826011000137","석남2","47.55","1983",,,,"11","7","2021","1000"," 석남동","3","544-1","28260","30","Y"
"2826011000137","석남2","47.55","1983"," "," ","17500","17","7","2021",," 석남동","4","544-1","28260",,"N"
