"4375037027101","정암(192)","62.8","1990"," "," ","2700","27","2","2006",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","2200","8","8","2006",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","2000","11","8","2006",,"광혜원면 광혜원리","2","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3000","8","5","2007",,"광혜원면 광혜원리","2","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3000","30","10","2007",,"광혜원면 광혜원리","1","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","2500","14","11","2007",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","2500","14","11","2007",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","2600","14","11","2007",,"광혜원면 광혜원리","5","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","2600","15","11","2007",,"광혜원면 광혜원리","5","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3450","15","11","2007",,"광혜원면 광혜원리","2","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3900","14","3","2008",,"광혜원면 광혜원리","4","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3700","2","10","2008",,"광혜원면 광혜원리","1","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3250","22","6","2009",,"광혜원면 광혜원리","1","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3200","25","6","2009",,"광혜원면 광혜원리","5","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3000","22","7","2009",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3000","25","8","2009",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","4700","1","10","2010",,"광혜원면 광혜원리","5","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","5000","18","11","2010",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990",,,,"15","9","2011","3500","광혜원면 광혜원리","6","192","43750","0","Y"
"4375037027101","정암(192)","62.8","1990",,,,"16","9","2011","500","광혜원면 광혜원리","4","192","43750","40","Y"
"4375037027101","정암(192)","62.8","1990"," "," ","6000","20","9","2011",,"광혜원면 광혜원리","2","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","3900","4","10","2011",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","4300","22","10","2011",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6200","21","2","2012",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6000","2","3","2012",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990",,,,"6","3","2012","4200","광혜원면 광혜원리","5","192","43750","0","Y"
"4375037027101","정암(192)","62.8","1990"," "," ","5500","25","10","2012",,"광혜원면 광혜원리","1","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990",,,,"9","11","2012","2500","광혜원면 광혜원리","1","192","43750","15","Y"
"4375037027101","정암(192)","62.8","1990"," "," ","6100","12","1","2013",,"광혜원면 광혜원리","2","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","5100","25","3","2013",,"광혜원면 광혜원리","5","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","5300","1","5","2013",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6000","11","6","2013",,"광혜원면 광혜원리","4","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990",,,,"4","9","2013","500","광혜원면 광혜원리","4","192","43750","40","Y"
"4375037027101","정암(192)","62.8","1990"," "," ","6000","29","10","2013",,"광혜원면 광혜원리","5","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6300","12","12","2013",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","5400","25","2","2014",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6000","7","3","2014",,"광혜원면 광혜원리","4","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","5900","18","3","2014",,"광혜원면 광혜원리","4","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6500","19","3","2014",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6600","23","7","2014",,"광혜원면 광혜원리","6","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990",,,,"5","8","2014","500","광혜원면 광혜원리","6","192","43750","30","Y"
"4375037027101","정암(192)","62.8","1990"," "," ","5000","3","9","2014",,"광혜원면 광혜원리","2","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","5700","27","10","2014",,"광혜원면 광혜원리","4","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","7300","7","3","2015",,"광혜원면 광혜원리","3","192","43750",,"N"
"4375037027101","정암(192)","62.8","1990"," "," ","6500","23","3","2015",,"광혜원면 광혜원리","5","192","43750",,"N"
