"1121510500108","래미안 프리미어팰리스","84.79",""," "," ","76890","8","12","2015",," 자양동","12","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","68000","12","7","2016",," 자양동","26","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","59.87",""," "," ","53000","2","9","2016",," 자양동","29","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","69000","11","1","2017",," 자양동","20","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","102.87",""," "," ","77090","13","2","2017",," 자양동","12","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","67490","18","2","2017",," 자양동","24","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","63150","19","2","2017",," 자양동","6","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79",""," "," ","65870","22","2","2017",," 자양동","18","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","59.87",""," "," ","56000","27","2","2017",," 자양동","26","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","65450","28","2","2017",," 자양동","10","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","66499","28","2","2017",," 자양동","23","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79",""," "," ","68990","7","3","2017",," 자양동","28","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","73090","6","4","2017",," 자양동","24","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","74000","29","4","2017",," 자양동","21","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","69390","29","4","2017",," 자양동","17","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","102.87",""," "," ","82140","6","5","2017",," 자양동","24","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","76500","7","5","2017",," 자양동","25","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","72000","8","5","2017",," 자양동","16","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","75000","11","5","2017",," 자양동","13","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","75500","13","5","2017",," 자양동","26","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79",""," "," ","71790","19","5","2017",," 자양동","24","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","72451","22","5","2017",," 자양동","25","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","72500","22","5","2017",," 자양동","12","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","73000","23","5","2017",," 자양동","16","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","102.87",""," "," ","77640","24","5","2017",," 자양동","20","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79",""," "," ","73232","29","5","2017",," 자양동","21","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","69090","29","5","2017",," 자양동","7","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","73126","8","6","2017",," 자양동","11","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","102.87",""," "," ","81040","12","8","2017",," 자양동","15","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79",""," "," ","75390","26","8","2017",," 자양동","24","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"29","8","2017","35000"," 자양동","12","859","11215","100","Y"
"1121510500108","래미안 프리미어팰리스","102.87","2017",,,,"2","9","2017","77000"," 자양동","15","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"8","9","2017","65000"," 자양동","16","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","102.87",""," "," ","86390","8","9","2017",," 자양동","13","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"13","9","2017","60000"," 자양동","18","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"14","9","2017","63000"," 자양동","27","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","69009","15","9","2017",," 자양동","22","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","69009","15","9","2017",," 자양동","22","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79",""," "," ","77990","22","9","2017",," 자양동","22","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92",""," "," ","78000","26","9","2017",," 자양동","12","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"30","9","2017","65000"," 자양동","15","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","102.87","2017",,,,"13","10","2017","75000"," 자양동","29","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"16","10","2017","58000"," 자양동","12","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"20","10","2017","60000"," 자양동","15","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","59.87","2017",,,,"23","10","2017","6249"," 자양동","25","859","11215","9","Y"
"1121510500108","래미안 프리미어팰리스","59.87","2017",,,,"24","10","2017","6249"," 자양동","7","859","11215","9","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"27","10","2017","60000"," 자양동","18","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"27","10","2017","58000"," 자양동","19","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"28","10","2017","62000"," 자양동","18","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"30","10","2017","63000"," 자양동","29","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","59.87","2017"," "," ","65000","31","10","2017",," 자양동","28","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"1","11","2017","40400"," 자양동","9","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"1","11","2017","60000"," 자양동","9","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"2","11","2017","60000"," 자양동","28","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","59.87","2017",,,,"2","11","2017","31200"," 자양동","23","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"3","11","2017","62000"," 자양동","26","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","102.87","2017",,,,"4","11","2017","75000"," 자양동","25","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","59.87","2017",,,,"9","11","2017","40000"," 자양동","27","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"10","11","2017","61000"," 자양동","13","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"11","11","2017","53000"," 자양동","7","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","80000","11","11","2017",," 자양동","25","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"12","11","2017","57000"," 자양동","17","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"13","11","2017","57000"," 자양동","11","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"13","11","2017","56000"," 자양동","14","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","102.87",""," "," ","90000","14","11","2017",," 자양동","9","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"15","11","2017","50000"," 자양동","19","859","11215","60","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"15","11","2017","62000"," 자양동","19","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","79200","17","11","2017",," 자양동","8","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","102.87","2017",,,,"18","11","2017","72000"," 자양동","13","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"18","11","2017","60000"," 자양동","14","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"19","11","2017","54000"," 자양동","6","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","102.87","2017",,,,"22","11","2017","75000"," 자양동","12","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"23","11","2017","60000"," 자양동","23","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"23","11","2017","31000"," 자양동","11","859","11215","100","Y"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"24","11","2017","30000"," 자양동","25","859","11215","100","Y"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","80000","28","11","2017",," 자양동","11","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"28","11","2017","60000"," 자양동","26","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"30","11","2017","58000"," 자양동","29","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"30","11","2017","57000"," 자양동","13","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"4","12","2017","60000"," 자양동","15","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"5","12","2017","58000"," 자양동","20","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"7","12","2017","61000"," 자양동","9","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"7","12","2017","62000"," 자양동","23","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"9","12","2017","56000"," 자양동","12","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"11","12","2017","60000"," 자양동","15","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"12","12","2017","40000"," 자양동","23","859","11215","90","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"12","12","2017","64000"," 자양동","21","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"16","12","2017","60000"," 자양동","19","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81",""," "," ","77700","20","12","2017",," 자양동","7","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"20","12","2017","10000"," 자양동","11","859","11215","190","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"20","12","2017","23000"," 자양동","17","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"23","12","2017","30000"," 자양동","19","859","11215","100","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"26","12","2017","64000"," 자양동","19","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"3","1","2018","65000"," 자양동","23","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","33.28",""," "," ","18309","4","1","2018",," 자양동","4","778-6","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"11","1","2018","40400"," 자양동","9","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"20","1","2018","68000"," 자양동","27","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"22","1","2018","22000"," 자양동","19","859","11215","150","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017"," "," ","80000","23","1","2018",," 자양동","28","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","59.87","2017",,,,"23","1","2018","14000"," 자양동","26","859","11215","140","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"9","2","2018","10000"," 자양동","13","859","11215","195","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"12","2","2018","57000"," 자양동","7","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"21","2","2018","10000"," 자양동","20","859","11215","190","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"22","2","2018","5000"," 자양동","7","859","11215","200","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017"," "," ","69800","19","3","2018",," 자양동","15","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92","2017"," "," ","79000","31","3","2018",," 자양동","28","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","102.87","2017"," "," ","89800","2","4","2018",," 자양동","28","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"21","6","2018","40400"," 자양동","7","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017",,,,"12","7","2018","65000"," 자양동","12","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017"," "," ","100000","30","8","2018",," 자양동","13","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"28","9","2018","69000"," 자양동","9","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.79","2017",,,,"1","10","2018","67000"," 자양동","22","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","59.87","2017",,,,"26","11","2018","3737"," 자양동","13","859","11215","23","Y"
"1121510500108","래미안 프리미어팰리스","59.87","2017",,,,"27","11","2018","5509"," 자양동","17","859","11215","9","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"19","2","2019","5000"," 자양동","13","859","11215","220","Y"
"1121510500108","래미안 프리미어팰리스","102.87","2017"," "," ","129000","17","5","2019",," 자양동","25","859","11215",,"N"
"1121510500108","래미안 프리미어팰리스","84.92","2017",,,,"12","7","2019","60000"," 자양동","19","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017","","","","21","8","2019","65000"," 자양동","14","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.79","2017","","","","23","8","2019","65000"," 자양동","29","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017"," "," ","103500","26","8","2019",""," 자양동","24","859","11215","","N"
"1121510500108","래미안 프리미어팰리스","102.87","2017","","","","2","9","2019","83000"," 자양동","29","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","21","9","2019","68000"," 자양동","27","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","28","9","2019","65000"," 자양동","9","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","3","10","2019","66000"," 자양동","19","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","4","10","2019","31000"," 자양동","11","859","11215","100","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","8","10","2019","68000"," 자양동","23","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","14","10","2019","6000"," 자양동","11","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017","","","","14","10","2019","68000"," 자양동","24","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017","","","","19","10","2019","56000"," 자양동","12","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","26","10","2019","55600"," 자양동","7","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.81","2017","","","","26","10","2019","60000"," 자양동","14","859","11215","0","Y"
"1121510500108","래미안 프리미어팰리스","84.92","2017"," "," ","113000","28","10","2019",""," 자양동","22","859","11215","","N"
"1121510500108","래미안 프리미어팰리스","84.92","2017","","","","4","11","2019","64000"," 자양동","11","859","11215","0","Y"
