"1153010200187","(749-1)","28.11","1996"," "," ","5340","6","12","2006",," 구로동","3","749-1","11530",,"N"
"1153010200187","(749-1)","28.11","1996"," "," ","5500","7","12","2006",," 구로동","4","749-1","11530",,"N"
"1153010200187","(749-1)","28.11","1996",,,,"27","6","2011","5000"," 구로동","5","749-1","11530","0","Y"
"1153010200187","(749-1)","28.11","1996"," "," ","8300","6","3","2012",," 구로동","3","749-1","11530",,"N"
"1153010200187","(749-1)","28.11","1996",,,,"14","6","2013","1000"," 구로동","5","749-1","11530","35","Y"
"1153010200187","(749-1)","28.11","1996",,,,"17","7","2015","2000"," 구로동","3","749-1","11530","35","Y"
"1153010200187","(749-1)","28.11","1996"," "," ","9500","2","5","2016",," 구로동","4","749-1","11530",,"N"
"1153010200187","(749-1)","28.11","1996"," "," ","9900","25","7","2016",," 구로동","4","749-1","11530",,"N"
"1153010200187","(749-1)","28.11","1996"," "," ","9900","13","9","2016",," 구로동","4","749-1","11530",,"N"
"1153010200187","(749-1)","28.11","1996",,,,"20","9","2016","9500"," 구로동","4","749-1","11530","0","Y"
"1153010200187","(749-1)","28.11","1996"," "," ","8500","2","6","2017",," 구로동","3","749-1","11530",,"N"
"1153010200187","(749-1)","28.11","1996",,,,"24","6","2017","6500"," 구로동","5","749-1","11530","0","Y"
"1153010200187","(749-1)","28.11","1996",,,,"3","9","2018","2000"," 구로동","4","749-1","11530","50","Y"
"1153010200187","(749-1)","28.11","1996","","","","26","3","2021","3000"," 구로동","3","749-1","11530","50","Y"
