"4831038024103","동성맨션","59.79","1992"," "," ","2500","11","12","2006",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","4450","26","3","2007",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","4200","15","4","2007",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","4670","30","11","2007",,"하청면 하청리","2","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","4300","24","12","2007",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","4700","31","12","2007",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","4100","18","1","2008",,"하청면 하청리","5","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","2600","7","5","2008",,"하청면 하청리","4","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","5700","14","5","2009",,"하청면 하청리","5","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","4000","8","1","2010",,"하청면 하청리","3","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","6300","22","9","2010",,"하청면 하청리","4","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","8500","4","10","2011",,"하청면 하청리","2","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","8500","14","10","2011",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","9000","3","4","2012",,"하청면 하청리","2","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","8250","10","4","2012",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992",,,,"25","4","2012","3500","하청면 하청리","1","481-4","48310","20","Y"
"4831038024103","동성맨션","59.79","1992",,,,"14","9","2012","4000","하청면 하청리","2","481-4","48310","10","Y"
"4831038024103","동성맨션","59.79","1992"," "," ","8150","11","10","2012",,"하청면 하청리","4","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992",,,,"29","10","2013","2000","하청면 하청리","1","481-4","48310","30","Y"
"4831038024103","동성맨션","59.79","1992"," "," ","7400","8","11","2013",,"하청면 하청리","4","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992",,,,"25","4","2014","3500","하청면 하청리","1","481-4","48310","25","Y"
"4831038024103","동성맨션","59.79","1992"," "," ","8400","21","5","2014",,"하청면 하청리","1","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","8900","8","4","2015",,"하청면 하청리","2","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","7400","31","8","2015",,"하청면 하청리","5","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","7900","22","10","2015",,"하청면 하청리","5","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","8300","2","11","2015",,"하청면 하청리","2","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992",,,,"27","12","2015","2000","하청면 하청리","4","481-4","48310","45","Y"
"4831038024103","동성맨션","59.79","1992",,,,"1","8","2016","2000","하청면 하청리","4","481-4","48310","40","Y"
"4831038024103","동성맨션","59.79","1992",,,,"24","8","2016","4000","하청면 하청리","4","481-4","48310","9","Y"
"4831038024103","동성맨션","59.79","1992",,,,"29","11","2017","1000","하청면 하청리","3","481-4","48310","25","Y"
"4831038024103","동성맨션","59.79","1992"," "," ","7500","5","3","2018",,"하청면 하청리","2","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992",,,,"10","5","2019","100","하청면 하청리","5","481-4","48310","20","Y"
"4831038024103","동성맨션","59.79","1992"," "," ","4600","7","9","2020",,"하청면 하청리","2","481-4","48310",,"N"
"4831038024103","동성맨션","59.79","1992"," "," ","8500","14","1","2021",,"하청면 하청리","2","481-4","48310",,"N"
