"4128112000121","별장","64.35","1985"," "," ","9900","6","3","2006",," 토당동","5","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","8800","29","3","2006",," 토당동","1","19","41281",,"N"
"4128112000121","별장","64.35","1985"," "," ","9100","17","4","2006",," 토당동","1","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","8200","19","4","2006",," 토당동","1","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","14000","9","8","2006",," 토당동","3","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","13900","17","8","2006",," 토당동","2","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","10000","20","10","2006",," 토당동","3","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","17000","25","10","2006",," 토당동","5","19","41281",,"N"
"4128112000121","별장","58.41","1985"," "," ","16300","13","11","2006",," 토당동","2","19","41281",,"N"
"4128112000121","별장","58.41","1985"," "," ","10800","14","11","2006",," 토당동","1","19","41281",,"N"
"4128112000121","별장","68.04","1985"," "," ","17000","4","6","2007",," 토당동","2","19","41281",,"N"
"4128112000121","별장","69.39","1985"," "," ","21950","20","5","2009",," 토당동","2","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","22850","3","10","2009",," 토당동","3","19","41281",,"N"
"4128112000121","별장","64.35","1985"," "," ","20000","12","12","2009",," 토당동","1","19","41281",,"N"
"4128112000121","별장","58.41","1985",,,,"8","3","2011","10000"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","69.39","1985",,,,"24","6","2011","2000"," 토당동","4","19","41281","60","Y"
"4128112000121","별장","51.12","1985",,,,"1","10","2011","7000"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","12000","2","11","2011",," 토당동","1","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"22","11","2011","8200"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"13","12","2011","6000"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","64.35","1985",,,,"17","8","2012","8000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"20","9","2012","8500"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","12000","21","12","2012",," 토당동","2","19","41281",,"N"
"4128112000121","별장","51.12","1985",,,,"26","1","2013","6000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","69.39","1985",,,,"27","1","2013","9000"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"18","2","2013","7500"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"26","2","2013","8000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","14750","28","2","2013",," 토당동","1","19","41281",,"N"
"4128112000121","별장","64.35","1985",,,,"1","3","2013","8000"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","51.12","1985",,,,"4","1","2014","6000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","51.12","1985",,,,"6","1","2014","7500"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"19","2","2014","10000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","13500","17","3","2014",," 토당동","3","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","14800","24","3","2014",," 토당동","2","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"7","5","2014","8500"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","13400","13","2","2015",," 토당동","5","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"21","3","2015","8300"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"26","3","2015","9000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","58.41","1985",,,,"16","5","2015","8000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"23","5","2015","11500"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"10","7","2015","10000"," 토당동","4","19","41281","0","Y"
"4128112000121","별장","51.12","1985"," "," ","11800","2","10","2015",," 토당동","1","19","41281",,"N"
"4128112000121","별장","58.41","1985"," "," ","15000","24","10","2015",," 토당동","2","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","15500","27","4","2016",," 토당동","5","19","41281",,"N"
"4128112000121","별장","51.12","1985",,,,"9","5","2016","8000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","64.35","1985"," "," ","15200","13","5","2016",," 토당동","5","19","41281",,"N"
"4128112000121","별장","73.08","1985",,,,"23","6","2016","2000"," 토당동","5","19","41281","55","Y"
"4128112000121","별장","64.35","1985",,,,"28","6","2016","13700"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","64.35","1985",,,,"2","7","2016","6500"," 토당동","3","19","41281","40","Y"
"4128112000121","별장","64.35","1985"," "," ","17000","6","7","2016",," 토당동","2","19","41281",,"N"
"4128112000121","별장","64.35","1985",,,,"6","8","2016","6000"," 토당동","5","19","41281","40","Y"
"4128112000121","별장","62.64","1985"," "," ","17400","12","8","2016",," 토당동","1","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"18","8","2016","9500"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","69.39","1985",,,,"20","8","2016","8000"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","64.35","1985",,,,"8","9","2016","13000"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"9","9","2016","15000"," 토당동","4","19","41281","0","Y"
"4128112000121","별장","58.41","1985"," "," ","17000","12","9","2016",," 토당동","3","19","41281",,"N"
"4128112000121","별장","69.39","1985"," "," ","18800","23","11","2016",," 토당동","2","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","17000","9","2","2017",," 토당동","5","19","41281",,"N"
"4128112000121","별장","64.35","1985"," "," ","17700","11","2","2017",," 토당동","1","19","41281",,"N"
"4128112000121","별장","64.35","1985",,,,"8","3","2017","13000"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","58.41","1985",,,,"8","4","2017","8000"," 토당동","3","19","41281","10","Y"
"4128112000121","별장","62.64","1985"," "," ","16400","13","5","2017",," 토당동","5","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"25","6","2017","13300"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","69.39","1985",,,,"30","10","2017","3000"," 토당동","4","19","41281","60","Y"
"4128112000121","별장","69.39","1985",,,,"30","11","2017","13500"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","51.12","1985",,,,"2","12","2017","12000"," 토당동","4","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","20000","6","1","2018",," 토당동","3","19","41281",,"N"
"4128112000121","별장","64.35","1985"," "," ","20000","27","1","2018",," 토당동","5","19","41281",,"N"
"4128112000121","별장","51.12","1985",,,,"21","2","2018","15000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","51.12","1985"," "," ","18900","23","2","2018",," 토당동","3","19","41281",,"N"
"4128112000121","별장","58.41","1985",,,,"7","3","2018","13000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","58.41","1985"," "," ","19800","7","3","2018",," 토당동","5","19","41281",,"N"
"4128112000121","별장","58.41","1985",,,,"10","3","2018","11000"," 토당동","4","19","41281","0","Y"
"4128112000121","별장","69.39","1985",,,,"3","4","2018","14000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","64.35","1985"," "," ","20000","26","4","2018",," 토당동","4","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","18800","19","5","2018",," 토당동","5","19","41281",,"N"
"4128112000121","별장","62.64","1985"," "," ","20000","23","5","2018",," 토당동","5","19","41281",,"N"
"4128112000121","별장","64.35","1985",,,,"30","5","2018","12000"," 토당동","4","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","20200","6","6","2018",," 토당동","2","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"16","7","2018","14000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"19","7","2018","15000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","62.64","1985",,,,"27","8","2018","1000"," 토당동","3","19","41281","70","Y"
"4128112000121","별장","62.64","1985",,,,"28","8","2018","15000"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","64.35","1985"," "," ","19800","29","8","2018",," 토당동","3","19","41281",,"N"
"4128112000121","별장","64.35","1985",,,,"1","9","2018","15000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","58.41","1985",,,,"12","10","2018","15000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","58.41","1985"," "," ","23500","25","10","2018",," 토당동","3","19","41281",,"N"
"4128112000121","별장","58.41","1985"," "," ","22500","10","12","2018",," 토당동","5","19","41281",,"N"
"4128112000121","별장","73.08","1985",,,,"4","4","2019","1500"," 토당동","5","19","41281","55","Y"
"4128112000121","별장","69.39","1985",,,,"29","4","2019","14000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","64.35","1985",,,,"30","4","2019","14000"," 토당동","2","19","41281","0","Y"
"4128112000121","별장","64.35","1985",,,,"7","6","2019","12000"," 토당동","4","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","21750","14","8","2019",," 토당동","4","19","41281",,"N"
"4128112000121","별장","64.35","1985",,,,"17","9","2019","13000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","69.39","1985",,,,"16","10","2019","14000"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","58.41","1985"," "," ","27000","26","11","2019",," 토당동","3","19","41281",,"N"
"4128112000121","별장","58.41","1985",,,,"4","12","2019","6000"," 토당동","3","19","41281","33","Y"
"4128112000121","별장","58.41","1985",,,,"17","12","2019","1000"," 토당동","5","19","41281","50","Y"
"4128112000121","별장","68.04","1985"," "," ","24000","19","12","2019",," 토당동","5","19","41281",,"N"
"4128112000121","별장","68.04","1985",,,,"8","1","2020","14000"," 토당동","5","19","41281","0","Y"
"4128112000121","별장","51.12","1985"," "," ","26000","18","1","2020",," 토당동","3","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"8","5","2020","2000"," 토당동","1","19","41281","45","Y"
"4128112000121","별장","51.12","1985",,,,"31","5","2020","12500"," 토당동","4","19","41281","0","Y"
"4128112000121","별장","62.64","1985"," "," ","27000","16","7","2020",," 토당동","5","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"28","10","2020","15500"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","58.41","1985",,,,"25","11","2020","15000"," 토당동","3","19","41281","0","Y"
"4128112000121","별장","58.41","1985"," "," ","21300","7","12","2020",," 토당동","3","19","41281",,"N"
"4128112000121","별장","62.64","1985",,,,"8","3","2021","14000"," 토당동","1","19","41281","0","Y"
"4128112000121","별장","64.35","1985"," "," ","29500","6","4","2021",," 토당동","5","19","41281",,"N"
"4128112000121","별장","58.41","1985"," "," ","33000","24","6","2021",," 토당동","3","19","41281",,"N"
"4128112000121","별장","64.35","1985"," "," ","29500","25","6","2021",," 토당동","5","19","41281",,"N"
"4128112000121","별장","64.35","1985",,,,"28","7","2021","12000"," 토당동","4","19","41281","0","Y"
