"4711311600114","광장맨션","84.15","1986"," "," ","6500","8","5","2006",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9000","20","4","2007",," 죽도동","3","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","8500","12","5","2009",," 죽도동","5","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","8500","19","11","2009",," 죽도동","5","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","8500","31","12","2009",," 죽도동","3","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","8470","6","1","2010",," 죽도동","3","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9500","6","6","2010",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9750","18","10","2010",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","7600","26","10","2010",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","8500","10","11","2011",," 죽도동","3","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9000","16","4","2012",," 죽도동","4","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","8600","25","10","2012",," 죽도동","3","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9200","10","4","2013",," 죽도동","3","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9000","16","9","2013",," 죽도동","5","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","10000","30","9","2013",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9600","1","10","2013",," 죽도동","1","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9000","10","3","2014",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9200","15","4","2014",," 죽도동","5","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","11700","13","5","2014",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986",,,,"16","10","2014","10500"," 죽도동","3","335-10","47113","0","Y"
"4711311600114","광장맨션","84.15","1986"," "," ","11700","16","2","2015",," 죽도동","3","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","11400","4","5","2015",," 죽도동","1","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986",,,,"23","11","2015","11000"," 죽도동","3","335-10","47113","0","Y"
"4711311600114","광장맨션","84.15","1986"," "," ","10700","26","8","2016",," 죽도동","4","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","9000","12","10","2016",," 죽도동","4","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986",,,,"24","10","2016","11000"," 죽도동","3","335-10","47113","0","Y"
"4711311600114","광장맨션","84.15","1986"," "," ","8300","30","1","2017",," 죽도동","5","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","10500","23","3","2017",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986",,,,"23","3","2017","8000"," 죽도동","2","335-10","47113","0","Y"
"4711311600114","광장맨션","84.15","1986",,,,"10","4","2017","7000"," 죽도동","5","335-10","47113","0","Y"
"4711311600114","광장맨션","84.15","1986"," "," ","9000","15","5","2017",," 죽도동","2","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","11200","11","6","2017",," 죽도동","1","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986"," "," ","8800","15","7","2017",," 죽도동","5","335-10","47113",,"N"
"4711311600114","광장맨션","84.15","1986",,,,"26","12","2017","7000"," 죽도동","5","335-10","47113","0","Y"
"4711311600114","광장맨션","84.15","1986","","","","17","9","2019","7000"," 죽도동","5","335-10","47113","0","Y"
"4711311600114","광장맨션","84.15","1986"," "," ","9200","14","10","2019",""," 죽도동","1","335-10","47113","","N"
"4711311600114","광장맨션","84.15","1986"," "," ","12300","11","1","2020",""," 죽도동","1","335-10","47113","","N"
"4711311600114","광장맨션","84.15","1986"," "," ","9100","28","3","2020",""," 죽도동","4","335-10","47113","","N"
"4711311600114","광장맨션","84.15","1986"," "," ","11400","30","7","2020",""," 죽도동","1","335-10","47113","","N"
"4711311600114","광장맨션","84.15","1986"," "," ","8500","11","8","2020",""," 죽도동","3","335-10","47113","","N"
"4711311600114","광장맨션","84.15","1986"," "," ","5500","28","1","2021",""," 죽도동","4","335-10","47113","","N"
"4711311600114","광장맨션","84.15","1986"," "," ","10300","13","3","2021",""," 죽도동","2","335-10","47113","","N"
"4711311600114","광장맨션","84.15","1986"," "," ","10600","9","6","2021",""," 죽도동","2","335-10","47113","","N"
