"2911012600112","광주 용산지구 모아엘가","32.0016",""," "," ","30131","29","8","2017",," 용산동","1","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","39560","28","11","2017",," 용산동","15","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","13","12","2017",," 용산동","12","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","37430","13","12","2017",," 용산동","8","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","13","12","2017",," 용산동","6","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","13","12","2017",," 용산동","7","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","37040","14","12","2017",," 용산동","11","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9272",""," "," ","35150","14","12","2017",," 용산동","3","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9512",""," "," ","36960","14","12","2017",," 용산동","17","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","14","12","2017",," 용산동","13","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","37140","14","12","2017",," 용산동","8","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9272",""," "," ","36500","14","12","2017",," 용산동","25","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36610","14","12","2017",," 용산동","18","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","14","12","2017",," 용산동","8","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","15","12","2017",," 용산동","7","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","15","12","2017",," 용산동","13","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","34460","15","12","2017",," 용산동","1","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","35460","15","12","2017",," 용산동","3","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36760","15","12","2017",," 용산동","10","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","15","12","2017",," 용산동","8","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","15","12","2017",," 용산동","17","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","37090","15","12","2017",," 용산동","12","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36760","15","12","2017",," 용산동","15","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","15","12","2017",," 용산동","15","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","15","12","2017",," 용산동","7","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36760","15","12","2017",," 용산동","9","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36860","15","12","2017",," 용산동","15","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36710","15","12","2017",," 용산동","11","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","15","12","2017",," 용산동","8","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36610","15","12","2017",," 용산동","6","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","15","12","2017",," 용산동","22","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36710","15","12","2017",," 용산동","25","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","15","12","2017",," 용산동","15","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","15","12","2017",," 용산동","14","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36660","15","12","2017",," 용산동","15","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","15","12","2017",," 용산동","11","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36810","15","12","2017",," 용산동","12","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36890","16","12","2017",," 용산동","17","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36560","17","12","2017",," 용산동","9","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36150","17","12","2017",," 용산동","11","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36050","18","12","2017",," 용산동","16","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9272",""," "," ","36350","18","12","2017",," 용산동","14","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","37330","18","12","2017",," 용산동","9","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36100","18","12","2017",," 용산동","25","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36050","18","12","2017",," 용산동","23","BL-3","29110",,"N"
"2911012600112","광주 용산지구 모아엘가","84.9024",""," "," ","36910","18","12","2017",," 용산동","14","BL-3","29110",,"N"
