"2629010600120","대동레미안","62.84","2011",,,,"7","10","2011","15000"," 대연동","3","1482-2","26290","0","Y"
"2629010600120","대동레미안","62.84","2011",,,,"17","10","2011","8500"," 대연동","4","1482-2","26290","40","Y"
"2629010600120","대동레미안","62.84","2011",,,,"7","11","2011","14000"," 대연동","1","1482-2","26290","0","Y"
"2629010600120","대동레미안","62.84","2011",,,,"14","11","2011","15000"," 대연동","6","1482-2","26290","0","Y"
"2629010600120","대동레미안","77.55","2011"," "," ","21800","14","12","2011",," 대연동","2","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22300","30","12","2011",," 대연동","6","1482-2","26290",,"N"
"2629010600120","대동레미안","62.84","2011"," "," ","20700","13","1","2012",," 대연동","5","1482-2","26290",,"N"
"2629010600120","대동레미안","58.36","2011"," "," ","20000","14","2","2012",," 대연동","7","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22500","5","3","2012",," 대연동","5","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011",,,,"16","3","2012","18000"," 대연동","3","1482-2","26290","0","Y"
"2629010600120","대동레미안","77.55","2011"," "," ","22500","11","4","2012",," 대연동","4","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22500","7","5","2012",," 대연동","3","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22500","9","5","2012",," 대연동","4","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22500","13","6","2012",," 대연동","5","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22500","13","6","2012",," 대연동","6","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011",,,,"29","6","2012","18000"," 대연동","2","1482-2","26290","0","Y"
"2629010600120","대동레미안","77.55","2011"," "," ","22500","2","7","2012",," 대연동","2","1482-2","26290",,"N"
"2629010600120","대동레미안","82.58","2011"," "," ","30000","10","9","2012",," 대연동","7","1482-2","26290",,"N"
"2629010600120","대동레미안","62.84","2011"," "," ","20000","11","12","2012",," 대연동","3","1482-2","26290",,"N"
"2629010600120","대동레미안","62.84","2011"," "," ","20000","11","12","2012",," 대연동","6","1482-2","26290",,"N"
"2629010600120","대동레미안","62.84","2011"," "," ","19000","11","12","2012",," 대연동","1","1482-2","26290",,"N"
"2629010600120","대동레미안","62.84","2011"," "," ","20000","11","12","2012",," 대연동","4","1482-2","26290",,"N"
"2629010600120","대동레미안","62.84","2011"," "," ","20000","11","12","2012",," 대연동","2","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22000","11","12","2012",," 대연동","3","1482-2","26290",,"N"
"2629010600120","대동레미안","77.55","2011"," "," ","22000","8","8","2013",," 대연동","5","1482-2","26290",,"N"
"2629010600120","대동레미안","62.84","2011",,,,"10","9","2013","15500"," 대연동","4","1482-2","26290","0","Y"
"2629010600120","대동레미안","62.84","2011",,,,"5","10","2013","16000"," 대연동","3","1482-2","26290","0","Y"
"2629010600120","대동레미안","62.84","2011",,,,"14","10","2013","16000"," 대연동","2","1482-2","26290","0","Y"
