"1153010200140","비즈트위트그린","15.11",""," "," ","12880","16","6","2011",," 구로동","16","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11",""," "," ","12880","31","8","2012",," 구로동","14","98-10","11530",,"N"
"1153010200140","비즈트위트그린","14.86",""," "," ","12000","24","10","2012",," 구로동","11","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012",,,,"5","11","2012","500"," 구로동","11","98-10","11530","55","Y"
"1153010200140","비즈트위트그린","15.11",""," "," ","12880","8","11","2012",," 구로동","16","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012",,,,"14","11","2012","2000"," 구로동","15","98-10","11530","40","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"16","11","2012","3000"," 구로동","11","98-10","11530","30","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"4","12","2012","1000"," 구로동","13","98-10","11530","50","Y"
"1153010200140","비즈트위트그린","14.86","2012",,,,"16","12","2012","500"," 구로동","13","98-10","11530","50","Y"
"1153010200140","비즈트위트그린","14.86","2012",,,,"8","1","2013","1000"," 구로동","16","98-10","11530","45","Y"
"1153010200140","비즈트위트그린","15.11",""," "," ","11592","14","1","2013",," 구로동","13","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11",""," "," ","11592","14","1","2013",," 구로동","15","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012",,,,"25","1","2013","3000"," 구로동","13","98-10","11530","35","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"9","7","2013","2500"," 구로동","16","98-10","11530","30","Y"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","12880","9","9","2013",," 구로동","12","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","12880","9","9","2013",," 구로동","14","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","12880","9","9","2013",," 구로동","14","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","12880","9","9","2013",," 구로동","14","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","12880","9","9","2013",," 구로동","12","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012",,,,"9","11","2013","3000"," 구로동","13","98-10","11530","30","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"5","5","2014","9000"," 구로동","15","98-10","11530","0","Y"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","9500","24","7","2014",," 구로동","15","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","9500","24","7","2014",," 구로동","13","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012",,,,"5","11","2014","2000"," 구로동","15","98-10","11530","45","Y"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","11000","30","12","2014",," 구로동","14","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","11000","30","12","2014",," 구로동","12","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","12000","6","6","2015",," 구로동","15","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012",,,,"26","6","2015","3000"," 구로동","16","98-10","11530","30","Y"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","11000","3","10","2015",," 구로동","16","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012",,,,"9","11","2015","1000"," 구로동","14","98-10","11530","50","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"8","12","2015","3500"," 구로동","11","98-10","11530","35","Y"
"1153010200140","비즈트위트그린","14.86","2012",,,,"15","1","2016","9500"," 구로동","14","98-10","11530","7","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"21","1","2016","10000"," 구로동","15","98-10","11530","0","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"25","2","2016","2000"," 구로동","15","98-10","11530","40","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"10","3","2016","3000"," 구로동","16","98-10","11530","35","Y"
"1153010200140","비즈트위트그린","15.11","2012",,,,"15","3","2016","500"," 구로동","12","98-10","11530","45","Y"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","12880","5","4","2016",," 구로동","13","98-10","11530",,"N"
"1153010200140","비즈트위트그린","15.11","2012"," "," ","10500","20","4","2016",," 구로동","11","98-10","11530",,"N"
