"2611011900102","경우빌라","131.49","1990"," "," ","15350","26","1","2007",," 대청동4가","6","23","26110",,"N"
"2611011900102","경우빌라","122.01","1990"," "," ","13500","31","7","2008",," 대청동4가","3","23","26110",,"N"
"2611011900102","경우빌라","122.01","1990"," "," ","13300","20","2","2009",," 대청동4가","4","23","26110",,"N"
"2611011900102","경우빌라","122.01","1990"," "," ","12000","17","12","2009",," 대청동4가","6","23","26110",,"N"
"2611011900102","경우빌라","131.49","1990"," "," ","15100","19","6","2010",," 대청동4가","2","23","26110",,"N"
"2611011900102","경우빌라","131.49","1990"," "," ","17000","13","7","2010",," 대청동4가","6","23","26110",,"N"
"2611011900102","경우빌라","131.49","1990"," "," ","16350","15","7","2010",," 대청동4가","5","23","26110",,"N"
"2611011900102","경우빌라","131.49","1990"," "," ","27500","4","4","2014",," 대청동4가","4","23","26110",,"N"
"2611011900102","경우빌라","122.01","1990"," "," ","23800","29","2","2016",," 대청동4가","6","23","26110",,"N"
"2611011900102","경우빌라","131.49","1990"," "," ","25000","2","4","2016",," 대청동4가","2","23","26110",,"N"
"2611011900102","경우빌라","122.01","1990"," "," ","23000","28","6","2016",," 대청동4가","3","23","26110",,"N"
"2611011900102","경우빌라","122.01","1990",,,,"4","6","2019","20000"," 대청동4가","3","23","26110","10","Y"
"2611011900102","경우빌라","122.01","1990",,,,"8","11","2019","21500"," 대청동4가","2","23","26110","0","Y"
"2611011900102","경우빌라","122.01","1990",,,,"16","6","2021","20000"," 대청동4가","3","23","26110","10","Y"
