"2824510100113","뉴서울2","39.84","1986"," "," ","6000","13","1","2006",," 효성동","2","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6100","14","1","2006",," 효성동","4","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","5100","31","1","2006",," 효성동","4","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6000","11","2","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4700","18","2","2006",," 효성동","2","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6300","20","2","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6000","9","3","2006",," 효성동","4","24","28245",,"N"
"2824510100113","뉴서울2","31.95","1986"," "," ","3700","16","3","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4800","20","3","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4400","20","3","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6000","26","3","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4950","28","3","2006",," 효성동","2","24","28245",,"N"
"2824510100113","뉴서울2","46.59","1986"," "," ","7400","28","3","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","31.95","1986"," "," ","3550","5","4","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","5000","6","4","2006",," 효성동","4","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","3500","8","4","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","5900","11","4","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4300","11","4","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6050","12","4","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6000","13","4","2006",," 효성동","2","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6000","2","5","2006",," 효성동","4","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6000","6","5","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","5450","15","5","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4560","19","5","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4600","22","5","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","5800","2","6","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","6300","7","6","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4100","9","6","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","5300","12","6","2006",," 효성동","2","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4500","15","6","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4500","16","6","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","46.59","1986"," "," ","7400","16","6","2006",," 효성동","4","24","28245",,"N"
"2824510100113","뉴서울2","31.95","1986"," "," ","3550","20","6","2006",," 효성동","5","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4700","21","6","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4950","23","6","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","46.59","1986"," "," ","6000","25","6","2006",," 효성동","3","24","28245",,"N"
"2824510100113","뉴서울2","34.74","1986"," "," ","4800","26","6","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","31.95","1986"," "," ","3500","30","6","2006",," 효성동","1","24","28245",,"N"
"2824510100113","뉴서울2","31.95","1986"," "," ","3900","30","6","2006",," 효성동","2","24","28245",,"N"
"2824510100113","뉴서울2","39.84","1986"," "," ","5800","1","7","2006",," 효성동","5","24","28245",,"N"
