"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","28101","21","7","2006",," 서초동","11","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","28101","21","7","2006",," 서초동","12","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37583","9","10","2006",," 서초동","20","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","71.9","2006"," "," ","43500","30","10","2006",," 서초동","18","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","82.46","2006"," "," ","52100","30","10","2006",," 서초동","19","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","40100","9","11","2006",," 서초동","12","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","41300","9","11","2006",," 서초동","17","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","72.47","2006"," "," ","45100","14","11","2006",," 서초동","14","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","41300","16","11","2006",," 서초동","17","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","40700","23","11","2006",," 서초동","15","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37170","23","11","2006",," 서초동","18","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","72.47","2006"," "," ","41130","24","11","2006",," 서초동","17","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","82.46","2006"," "," ","55000","25","11","2006",," 서초동","20","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","36630","29","11","2006",," 서초동","16","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","30060","2","12","2006",," 서초동","17","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","41300","11","12","2006",," 서초동","20","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","40100","11","12","2006",," 서초동","11","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","30060","11","12","2006",," 서초동","19","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","72.47","2006"," "," ","41130","14","12","2006",," 서초동","19","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","40100","18","12","2006",," 서초동","12","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","82.46","2006"," "," ","54500","18","12","2006",," 서초동","11","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37170","29","12","2006",," 서초동","19","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","30060","29","12","2006",," 서초동","20","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","30060","10","1","2007",," 서초동","21","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","39000","15","1","2007",," 서초동","20","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37170","18","1","2007",," 서초동","21","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","29610","19","1","2007",," 서초동","16","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","29610","19","1","2007",," 서초동","15","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37170","27","1","2007",," 서초동","17","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","36630","27","1","2007",," 서초동","15","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","29610","27","1","2007",," 서초동","14","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","30685","29","1","2007",," 서초동","13","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","56","2006"," "," ","35200","31","1","2007",," 서초동","18","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","40700","31","1","2007",," 서초동","14","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","56","2006"," "," ","31230","6","2","2007",," 서초동","14","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37855","9","2","2007",," 서초동","14","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","72.47","2006"," "," ","48900","12","2","2007",," 서초동","20","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","41300","27","2","2007",," 서초동","17","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","32300","2","3","2007",," 서초동","11","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","40100","2","3","2007",," 서초동","12","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","36630","12","3","2007",," 서초동","16","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","32300","20","3","2007",," 서초동","12","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","55.59","2006"," "," ","30060","21","3","2007",," 서초동","18","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37170","22","3","2007",," 서초동","20","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37170","23","3","2007",," 서초동","19","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","39000","31","3","2007",," 서초동","12","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","37370","9","4","2007",," 서초동","19","1445-13","11650",,"N"
"1165010800244","서초쌍용플래티넘","68.21","2006"," "," ","41000","16","4","2007",," 서초동","17","1445-13","11650",,"N"
