"4580025024103","부안진성","59.88","1993"," "," ","3950","3","2","2006",,"부안읍 봉덕리","5","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3500","9","2","2006",,"부안읍 봉덕리","12","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","2850","25","2","2006",,"부안읍 봉덕리","6","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4050","23","3","2006",,"부안읍 봉덕리","9","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3800","12","5","2006",,"부안읍 봉덕리","8","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3587","29","5","2006",,"부안읍 봉덕리","9","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3400","30","5","2006",,"부안읍 봉덕리","9","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3600","14","6","2006",,"부안읍 봉덕리","10","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3450","25","7","2006",,"부안읍 봉덕리","10","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3800","20","9","2006",,"부안읍 봉덕리","6","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","2600","11","10","2006",,"부안읍 봉덕리","1","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3970","6","11","2006",,"부안읍 봉덕리","1","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4150","13","11","2006",,"부안읍 봉덕리","3","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3700","29","12","2006",,"부안읍 봉덕리","3","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3500","22","1","2007",,"부안읍 봉덕리","12","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4500","29","1","2007",,"부안읍 봉덕리","10","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4300","5","2","2007",,"부안읍 봉덕리","6","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4050","23","2","2007",,"부안읍 봉덕리","4","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3300","3","4","2007",,"부안읍 봉덕리","1","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3900","23","4","2007",,"부안읍 봉덕리","2","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","2800","24","4","2007",,"부안읍 봉덕리","4","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4000","11","5","2007",,"부안읍 봉덕리","3","793-4","45800",,"N"
"4580025024103","부안진성","84.93","1993"," "," ","4800","8","6","2007",,"부안읍 봉덕리","4","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3500","14","8","2007",,"부안읍 봉덕리","4","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4600","10","9","2007",,"부안읍 봉덕리","10","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","4000","19","10","2007",,"부안읍 봉덕리","2","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3870","23","10","2007",,"부안읍 봉덕리","11","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3800","8","11","2007",,"부안읍 봉덕리","7","793-4","45800",,"N"
"4580025024103","부안진성","59.88","1993"," "," ","3870","17","12","2007",,"부안읍 봉덕리","11","793-4","45800",,"N"
