"4131010300118","더샵그린포레1단지","84.988","2015",,,,"7","3","2015","32000"," 인창동","6","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.928","2015",,,,"10","3","2015","32000"," 인창동","6","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.97","2015",,,,"19","3","2015","34000"," 인창동","17","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.981","2015",,,,"20","3","2015","35000"," 인창동","15","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.988","2015",,,,"23","3","2015","35000"," 인창동","12","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.988","2015",,,,"1","4","2015","33000"," 인창동","7","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.955","2015",,,,"3","4","2015","32000"," 인창동","15","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.985","2015",,,,"4","4","2015","34000"," 인창동","7","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.985","2015",,,,"10","4","2015","35000"," 인창동","20","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.966","2015",,,,"11","4","2015","34000"," 인창동","20","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.966","2015",,,,"11","4","2015","32000"," 인창동","4","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.966","2015",,,,"11","4","2015","33000"," 인창동","14","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.979","2015",,,,"13","4","2015","33000"," 인창동","19","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.979","2015",,,,"16","4","2015","4000"," 인창동","10","713","41310","120","Y"
"4131010300118","더샵그린포레1단지","84.985","2015",,,,"18","4","2015","10000"," 인창동","4","713","41310","80","Y"
"4131010300118","더샵그린포레1단지","84.955","2015",,,,"18","4","2015","32000"," 인창동","12","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.979","2015",,,,"20","4","2015","33000"," 인창동","14","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.97","2015",,,,"21","4","2015","3000"," 인창동","6","713","41310","110","Y"
"4131010300118","더샵그린포레1단지","84.966","2015",,,,"2","5","2015","8000"," 인창동","9","713","41310","95","Y"
"4131010300118","더샵그린포레1단지","84.966","2015",,,,"2","5","2015","6500"," 인창동","9","713","41310","105","Y"
"4131010300118","더샵그린포레1단지","84.924","2015",,,,"5","5","2015","32000"," 인창동","7","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.979","2015",,,,"9","5","2015","32000"," 인창동","9","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.924","2015",,,,"9","5","2015","34000"," 인창동","16","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.966","2015",,,,"9","5","2015","32000"," 인창동","7","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.928","2015",,,,"10","5","2015","32000"," 인창동","9","713","41310","0","Y"
"4131010300118","더샵그린포레1단지","84.928","2015",,,,"11","5","2015","31000"," 인창동","8","713","41310","0","Y"
