"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","63570","1","2","2007",," 필운동","5","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007"," "," ","57000","10","9","2007",," 필운동","11","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007"," "," ","55700","28","4","2008",," 필운동","9","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","90000","15","5","2008",," 필운동","11","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","107.5","2007"," "," ","63500","19","6","2009",," 필운동","8","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007"," "," ","67000","1","12","2009",," 필운동","7","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"2","4","2011","40000"," 필운동","5","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"22","6","2011","42000"," 필운동","5","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","81000","18","7","2011",," 필운동","7","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","107.5","2007",,,,"8","3","2012","38500"," 필운동","7","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","53000","20","7","2012",," 필운동","5","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"7","9","2012","45000"," 필운동","10","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007",,,,"13","9","2012","50000"," 필운동","5","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007"," "," ","57000","5","11","2012",," 필운동","9","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007"," "," ","67900","26","2","2013",," 필운동","9","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007",,,,"29","3","2013","35000"," 필운동","11","254","11110","60","Y"
"1111011300103","신동아블루아광화문의 꿈","107.5","2007",,,,"9","10","2013","20000"," 필운동","8","254","11110","140","Y"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007",,,,"8","11","2013","59000"," 필운동","9","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"19","11","2013","53000"," 필운동","9","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","107.5","2007",,,,"18","3","2014","53000"," 필운동","7","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","84500","3","11","2014",," 필운동","10","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"6","11","2014","55000"," 필운동","10","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","107.5","2007",,,,"15","11","2014","58000"," 필운동","6","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","64000","24","11","2014",," 필운동","5","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007"," "," ","74000","25","2","2015",," 필운동","11","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","81000","2","4","2015",," 필운동","9","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007"," "," ","71000","9","4","2015",," 필운동","6","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007"," "," ","69500","9","5","2015",," 필운동","9","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"1","7","2015","10000"," 필운동","5","254","11110","220","Y"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007"," "," ","74600","1","10","2015",," 필운동","10","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","107.5","2007",,,,"21","10","2015","65000"," 필운동","11","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"13","11","2015","65000"," 필운동","8","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"4","12","2015","65000"," 필운동","7","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","138.66","2007"," "," ","92500","11","3","2016",," 필운동","11","254","11110",,"N"
"1111011300103","신동아블루아광화문의 꿈","107.5","2007",,,,"15","4","2016","60000"," 필운동","7","254","11110","0","Y"
"1111011300103","신동아블루아광화문의 꿈","108.95","2007",,,,"10","1","2017","35000"," 필운동","11","254","11110","90","Y"
"1111011300103","신동아블루아광화문의 꿈","111.97","2007",,,,"25","1","2017","65000"," 필운동","8","254","11110","0","Y"
